node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.359868030847082,-77.7524380025993,39.6486498149499,-77.5116852473043,40.0175365283341,0.359868030847082,0,1969.70537586931,1970.06524390016,NA
49,52,0.0380582507683656,-77.5116852473043,40.0175365283341,-78.3314777670253,40.1001281892441,0.397926281615447,0.359868030847082,1970.06524390016,1970.10330215093,NA
49,50,0.172624020012471,-77.5116852473043,40.0175365283341,-77.5880900211891,39.8696495925135,0.532492050859553,0.359868030847082,1970.06524390016,1970.23786792017,NA
52,62,0.138869460624974,-78.3314777670253,40.1001281892441,-78.8243456729988,40.1997288928856,0.536795742240422,0.397926281615447,1970.10330215093,1970.24217161156,NA
62,64,0.0164361657624852,-78.8243456729988,40.1997288928856,-78.7622361714158,40.2439658227758,0.553231908002907,0.536795742240422,1970.24217161156,1970.25860777732,NA
50,51,0.0362474248970628,-77.5880900211891,39.8696495925135,-78.0079475928828,39.7948200731665,0.568739475756615,0.532492050859553,1970.23786792017,1970.27411534507,NA
64,65,0.153291009204658,-78.7622361714158,40.2439658227758,-78.4819599152165,40.1453059048264,0.706522917207565,0.553231908002907,1970.25860777732,1970.41189878652,NA
65,66,0.0756736024332341,-78.4819599152165,40.1453059048264,-78.1757808990826,40.2923455153473,0.782196519640799,0.706522917207565,1970.41189878652,1970.48757238896,NA
66,67,0.00156813900559172,-78.1757808990826,40.2923455153473,-78.1981614016249,40.2890101556744,0.78376465864639,0.782196519640799,1970.48757238896,1970.48914052796,NA
67,68,0.0983057942224974,-78.1981614016249,40.2890101556744,-78.3476490889582,40.1089866359581,0.882070452868888,0.78376465864639,1970.48914052796,1970.58744632218,NA
68,43,0.0395806778163319,-78.3476490889582,40.1089866359581,-78.145828,40.155788,0.92165113068522,0.882070452868888,1970.58744632218,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
65,84,0.344232833929311,-78.4819599152165,40.1453059048264,-78.3890230876291,40.7870782619582,1.05075575113688,0.706522917207565,1970.41189878652,1970.75613162045,NA
62,63,0.528523882900984,-78.8243456729988,40.1997288928856,-77.7943979562672,40.6399301848676,1.06531962514141,0.536795742240422,1970.24217161156,1970.77069549446,NA
64,23,0.535540222682265,-78.7622361714158,40.2439658227758,-78.886352,40.102032,1.08877213068517,0.553231908002907,1970.25860777732,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
63,47,0.0288175055437492,-77.7943979562672,40.6399301848676,-78.054276,40.633206,1.09413713068516,1.06531962514141,1970.77069549446,1970.799513,US1_1970.799513_40.6332063239865_-78.054275901809
50,31,0.583538079825694,-77.5880900211891,39.8696495925135,-77.915259,39.347529,1.11603013068525,0.532492050859553,1970.23786792017,1970.821406,US1_1970.821406_39.3475287953729_-77.915259160617
51,32,0.56318065492853,-78.0079475928828,39.7948200731665,-78.678888,39.896074,1.13192013068515,0.568739475756615,1970.27411534507,1970.837296,US1_1970.837296_39.8960739186897_-78.6788882043507
48,90,1.13634952225578,-77.7524380025993,39.6486498149499,-78.4980126474491,39.1963776130963,1.13634952225578,0,1969.70537586931,1970.84172539157,NA
52,53,0.74218443606842,-78.3314777670253,40.1001281892441,-77.9061121973872,39.5616984439915,1.14011071768387,0.397926281615447,1970.10330215093,1970.845486587,NA
63,44,0.0904585055437579,-77.7943979562672,40.6399301848676,-77.524762,40.342356,1.15577813068516,1.06531962514141,1970.77069549446,1970.861154,US1_1970.861154_40.3423556392752_-77.5247621021186
51,17,0.591116654928712,-78.0079475928828,39.7948200731665,-78.38949,40.132166,1.15985613068533,0.568739475756615,1970.27411534507,1970.865232,US1_1970.865232_40.1321655576612_-78.3894897618297
84,85,0.109730962913318,-78.3890230876291,40.7870782619582,-79.2479528762741,40.6503700341688,1.16048671405019,1.05075575113688,1970.75613162045,1970.86586258337,NA
85,86,0.0788369848519608,-79.2479528762741,40.6503700341688,-78.8608294880992,40.8669208086123,1.23932369890215,1.16048671405019,1970.86586258337,1970.94469956822,NA
86,30,0.00113343178306025,-78.8608294880992,40.8669208086123,-78.838129,40.883884,1.24045713068521,1.23932369890215,1970.94469956822,1970.945833,US1_1970.945833_40.8838840434418_-78.8381287071929
90,91,0.121013558097538,-78.4980126474491,39.1963776130963,-79.1000364034261,38.9260381247131,1.25736308035331,1.13634952225578,1970.84172539157,1970.96273894967,NA
53,54,0.170392110406318,-77.9061121973872,39.5616984439915,-77.4318101061997,39.5753249884001,1.31050282809019,1.14011071768387,1970.845486587,1971.0158786974,NA
90,93,0.188314474266214,-78.4980126474491,39.1963776130963,-79.0194646459743,38.6191142419896,1.32466399652199,1.13634952225578,1970.84172539157,1971.03003986584,NA
85,33,0.216612416634959,-79.2479528762741,40.6503700341688,-79.286948,39.987324,1.37709913068515,1.16048671405019,1970.86586258337,1971.082475,US1_1971.082475_39.9873243779173_-79.2869483579182
67,8,0.602618472038742,-78.1981614016249,40.2890101556744,-78.049117,41.265652,1.38638313068513,0.78376465864639,1970.48914052796,1971.091759,US1_1971.091759_41.2656520867825_-78.0491172184875
93,34,0.071737134163314,-79.0194646459743,38.6191142419896,-78.491577,38.404828,1.3964011306853,1.32466399652199,1971.03003986584,1971.101777,US1_1971.101777_38.4048282155215_-78.4915774678463
54,3,0.13102330259499,-77.4318101061997,39.5753249884001,-77.54273,39.484286,1.44152613068518,1.31050282809019,1971.0158786974,1971.146902,US1_1971.146902_39.4842858780866_-77.5427300209518
86,18,0.224557431783083,-78.8608294880992,40.8669208086123,-79.396494,40.591172,1.46388113068524,1.23932369890215,1970.94469956822,1971.169257,US1_1971.169257_40.5911720330409_-79.3964941788871
93,15,0.174670134163208,-79.0194646459743,38.6191142419896,-78.749328,37.973567,1.4993341306852,1.32466399652199,1971.03003986584,1971.20471,US1_1971.20471_37.97356722554_-78.7493276728003
68,69,0.68197733395953,-78.3476490889582,40.1089866359581,-76.9667650395333,39.9253522558556,1.56404778682842,0.882070452868888,1970.58744632218,1971.26942365614,NA
