node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,2.166666667,-78.8599897003551,40.0037798691717,-78.8274162580711,39.995486867885,2.166666667,0,1971.99999999967,1974.16666666667,NA
156,160,0.333333333299997,-78.8274162580711,39.995486867885,-79.1048449833804,40.163385329387,2.5000000003,2.166666667,1974.16666666667,1974.49999999997,NA
160,161,0.833333333300001,-79.1048449833804,40.163385329387,-79.2058908319587,40.0027069207301,3.3333333336,2.5000000003,1974.49999999997,1975.33333333327,NA
155,197,3.416666667,-78.8599897003551,40.0037798691717,-78.5925620513733,40.0286061141927,3.416666667,0,1971.99999999967,1975.41666666667,NA
156,157,1.5,-78.8274162580711,39.995486867885,-79.4279988152537,40.0622434430646,3.666666667,2.166666667,1974.16666666667,1975.66666666667,NA
197,256,1.083333333,-78.5925620513733,40.0286061141927,-78.9811564011459,38.5786503112509,4.5,3.416666667,1975.41666666667,1976.49999999967,NA
161,163,1.25,-79.2058908319587,40.0027069207301,-79.3875115060829,39.8242353509054,4.5833333336,3.3333333336,1975.33333333327,1976.58333333327,NA
256,281,1.166666667,-78.9811564011459,38.5786503112509,-79.0923596725926,38.4564364216521,5.666666667,4.5,1976.49999999967,1977.66666666667,NA
161,162,3.333333333,-79.2058908319587,40.0027069207301,-79.4783164065274,40.2380477331459,6.6666666666,3.3333333336,1975.33333333327,1978.66666666627,NA
256,257,2.416666667,-78.9811564011459,38.5786503112509,-78.9035794757581,38.7667291967408,6.916666667,4.5,1976.49999999967,1978.91666666667,NA
197,198,3.583333333,-78.5925620513733,40.0286061141927,-78.1879884481269,40.3473505562769,7,3.416666667,1975.41666666667,1978.99999999967,NA
281,288,1.666666667,-79.0923596725926,38.4564364216521,-79.1876421011335,38.4061842739306,7.333333334,5.666666667,1977.66666666667,1979.33333333367,NA
160,166,4.916666667,-79.1048449833804,40.163385329387,-78.7578069293674,40.1208493759962,7.4166666673,2.5000000003,1974.49999999997,1979.41666666697,NA
157,158,3.833333333,-79.4279988152537,40.0622434430646,-79.3619816772165,40.0244690178434,7.5,3.666666667,1975.66666666667,1979.49999999967,NA
158,159,0.666666666699999,-79.3619816772165,40.0244690178434,-79.4102622668069,40.0350848079792,8.1666666667,7.5,1979.49999999967,1980.16666666637,NA
281,282,2.5,-79.0923596725926,38.4564364216521,-79.1850675701816,38.4632883274538,8.166666667,5.666666667,1977.66666666667,1980.16666666667,NA
166,168,0.75,-78.7578069293674,40.1208493759962,-79.1648108464493,39.874663900661,8.1666666673,7.4166666673,1979.41666666697,1980.16666666697,NA
288,289,1.083333333,-79.1876421011335,38.4061842739306,-78.9582875560352,38.7181658760167,8.416666667,7.333333334,1979.33333333367,1980.41666666667,NA
198,199,1.5,-78.1879884481269,40.3473505562769,-78.0587274871452,40.5179603822611,8.5,7,1978.99999999967,1980.49999999967,NA
289,291,0.0833333333299997,-78.9582875560352,38.7181658760167,-78.9627724046167,38.6706496604013,8.50000000033,8.416666667,1980.41666666667,1980.5,NA
199,200,0.25,-78.0587274871452,40.5179603822611,-78.0159010913706,40.5015351546594,8.75,8.5,1980.49999999967,1980.74999999967,NA
289,290,0.5,-78.9582875560352,38.7181658760167,-78.8774340444562,38.70528726194,8.916666667,8.416666667,1980.41666666667,1980.91666666667,NA
163,164,4.666666667,-79.3875115060829,39.8242353509054,-78.5116827619239,40.7941081479023,9.2500000006,4.5833333336,1976.58333333327,1981.25000000027,NA
291,293,0.916666666699999,-78.9627724046167,38.6706496604013,-79.2048197146011,38.6066235008234,9.41666666703,8.50000000033,1980.5,1981.4166666667,NA
198,224,2.583333333,-78.1879884481269,40.3473505562769,-77.9627746747758,40.2932530988423,9.583333333,7,1978.99999999967,1981.58333333267,NA
164,165,1,-78.5116827619239,40.7941081479023,-79.3019683781181,39.888572933812,10.2500000006,9.2500000006,1981.25000000027,1982.25000000027,NA
224,225,0.833333333300004,-77.9627746747758,40.2932530988423,-79.138399491416,38.412569333818,10.4166666663,9.583333333,1981.58333333267,1982.41666666597,NA
165,9,0.166666666400001,-79.3019683781181,39.888572933812,-79.559399,40.828415,10.416666667,10.2500000006,1982.25000000027,1982.41666666667,54
200,44,1.74999966700004,-78.0159010913706,40.5015351546594,-77.945676,40.676011,10.499999667,8.75,1980.74999999967,1982.49999966667,45
293,294,1.083333333,-79.2048197146011,38.6066235008234,-78.891609341193,38.9792136515664,10.50000000003,9.41666666703,1981.4166666667,1982.4999999997,NA
158,2,3.08333266700008,-79.3619816772165,40.0244690178434,-79.35245,40.052515,10.5833326670001,7.5,1979.49999999967,1982.58333266667,30
157,1,7,-79.4279988152537,40.0622434430646,-80.098438,38.514228,10.666666667,3.666666667,1975.66666666667,1982.66666666667,13
199,43,2.166666667,-78.0587274871452,40.5179603822611,-78.090924,40.367708,10.666666667,8.5,1980.49999999967,1982.66666666667,40
164,8,1.6666666664,-78.5116827619239,40.7941081479023,-78.93364,40.590022,10.916666667,9.2500000006,1981.25000000027,1982.91666666667,48
168,179,2.75,-79.1648108464493,39.874663900661,-79.1536120296216,39.8297335847195,10.9166666673,8.1666666673,1980.16666666697,1982.91666666697,NA
159,4,3.0000000003,-79.4102622668069,40.0350848079792,-78.99383,39.82063,11.166666667,8.1666666667,1980.16666666637,1983.16666666667,37
293,139,1.83333299997004,-79.2048197146011,38.6066235008234,-79.094993,38.571925,11.249999667,9.41666666703,1981.4166666667,1983.24999966667,50
294,140,0.83333266697008,-78.891609341193,38.9792136515664,-78.764157,38.870768,11.3333326670001,10.50000000003,1982.4999999997,1983.33333266667,59
290,136,2.5,-78.8774340444562,38.70528726194,-79.061284,38.474408,11.416666667,8.916666667,1980.91666666667,1983.41666666667,47
159,3,3.33333300030004,-79.4102622668069,40.0350848079792,-79.661787,39.495928,11.499999667,8.1666666667,1980.16666666637,1983.49999966667,36
225,226,1.083333333,-79.138399491416,38.412569333818,-79.0627895642872,38.4528561133446,11.4999999993,10.4166666663,1982.41666666597,1983.49999999897,NA
163,7,7.24999933340008,-79.3875115060829,39.8242353509054,-80.504226,38.532386,11.8333326670001,4.5833333336,1976.58333333327,1983.83333266667,16
226,227,0.416666666699999,-79.0627895642872,38.4528561133446,-79.0331131848103,38.5513571473741,11.916666666,11.4999999993,1983.49999999897,1983.91666666567,NA
227,228,0.0833333333299997,-79.0331131848103,38.5513571473741,-78.9754182998238,38.5422507104595,11.99999999933,11.916666666,1983.91666666567,1983.999999999,NA
168,169,3.916666667,-79.1648108464493,39.874663900661,-79.2828282421996,39.8632667507299,12.0833333343,8.1666666673,1980.16666666697,1984.08333333397,NA
200,201,3.583333333,-78.0159010913706,40.5015351546594,-77.8494981130425,40.8682836056841,12.333333333,8.75,1980.74999999967,1984.33333333267,NA
282,284,4.25,-79.1850675701816,38.4632883274538,-79.3300451935385,39.5651481113074,12.416666667,8.166666667,1980.16666666667,1984.41666666667,NA
284,129,0.166666000000077,-79.3300451935385,39.5651481113074,-79.390547,39.57922,12.5833326670001,12.416666667,1984.41666666667,1984.58333266667,73
169,172,0.5,-79.2828282421996,39.8632667507299,-79.2184404322138,40.1337801485609,12.5833333343,12.0833333343,1984.08333333397,1984.58333333397,NA
179,24,1.83333299970004,-79.1536120296216,39.8297335847195,-79.473444,39.473025,12.749999667,10.9166666673,1982.91666666697,1984.74999966667,60
166,167,5.416666667,-78.7578069293674,40.1208493759962,-78.8685522258044,40.0137345498222,12.8333333343,7.4166666673,1979.41666666697,1984.83333333397,NA
172,173,0.25,-79.2184404322138,40.1337801485609,-79.1907316749111,40.0874948372567,12.8333333343,12.5833333343,1984.58333333397,1984.83333333397,NA
173,17,0.166666332700039,-79.1907316749111,40.0874948372567,-79.142137,40.25305,12.999999667,12.8333333343,1984.83333333397,1984.99999966667,78
162,5,6.41666600040008,-79.4783164065274,40.2380477331459,-79.439257,39.493667,13.0833326670001,6.6666666666,1978.66666666627,1985.08333266667,20
167,12,0.249999332700078,-78.8685522258044,40.0137345498222,-78.875302,40.013566,13.0833326670001,12.8333333343,1984.83333333397,1985.08333266667,77
282,283,4.916666667,-79.1850675701816,38.4632883274538,-79.3264127862527,37.6185455672557,13.083333334,8.166666667,1980.16666666667,1985.08333333367,NA
257,102,6.33333300000004,-78.9035794757581,38.7667291967408,-79.230906,38.992217,13.249999667,6.916666667,1978.91666666667,1985.24999966667,22
225,70,2.91666600070008,-79.138399491416,38.412569333818,-77.732377,38.245732,13.3333326670001,10.4166666663,1982.41666666597,1985.33333266667,57
227,236,1.416666667,-79.0331131848103,38.5513571473741,-78.691452104003,38.5831329845883,13.333333333,11.916666666,1983.91666666567,1985.33333333267,NA
162,6,6.83333300040004,-79.4783164065274,40.2380477331459,-79.381527,39.61289,13.499999667,6.6666666666,1978.66666666627,1985.49999966667,21
288,134,6.41666633300004,-79.1876421011335,38.4061842739306,-78.53005,37.759007,13.749999667,7.333333334,1979.33333333367,1985.74999966667,27
294,295,3.49007673441356,-78.891609341193,38.9792136515664,-79.7408997036065,38.861373860835,13.9900767344436,10.50000000003,1982.4999999997,1985.99007673411,NA
295,141,0.00992293255648491,-79.7408997036065,38.861373860835,-79.744576,38.862124,13.999999667,13.9900767344436,1985.99007673411,1985.99999966667,84
295,296,0.176589932286447,-79.7408997036065,38.861373860835,-79.7421515548875,38.8444589867175,14.16666666673,13.9900767344436,1985.99007673411,1986.1666666664,NA
