node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,2.166666667,-79.5995956512042,39.6043959150251,-79.4809760122774,39.5281788219704,2.166666667,0,1971.99999999967,1974.16666666667,NA
156,160,0.333333333299997,-79.4809760122774,39.5281788219704,-79.4643139478519,39.5415403719011,2.5000000003,2.166666667,1974.16666666667,1974.49999999997,NA
160,161,0.833333333300001,-79.4643139478519,39.5415403719011,-79.447027818459,39.590787480019,3.3333333336,2.5000000003,1974.49999999997,1975.33333333327,NA
155,197,3.416666667,-79.5995956512042,39.6043959150251,-79.5655425781215,39.1594532029082,3.416666667,0,1971.99999999967,1975.41666666667,NA
156,157,1.5,-79.4809760122774,39.5281788219704,-79.3488250525318,39.7939387292492,3.666666667,2.166666667,1974.16666666667,1975.66666666667,NA
197,256,1.083333333,-79.5655425781215,39.1594532029082,-79.7331982602173,39.0810795099239,4.5,3.416666667,1975.41666666667,1976.49999999967,NA
161,163,1.25,-79.447027818459,39.590787480019,-79.55569314487,38.8343597770429,4.5833333336,3.3333333336,1975.33333333327,1976.58333333327,NA
256,281,1.166666667,-79.7331982602173,39.0810795099239,-79.5612741322027,39.0731091613155,5.666666667,4.5,1976.49999999967,1977.66666666667,NA
161,162,3.333333333,-79.447027818459,39.590787480019,-79.5802790387606,39.5808100805278,6.6666666666,3.3333333336,1975.33333333327,1978.66666666627,NA
256,257,2.416666667,-79.7331982602173,39.0810795099239,-79.6162910592217,39.0583530416183,6.916666667,4.5,1976.49999999967,1978.91666666667,NA
197,198,3.583333333,-79.5655425781215,39.1594532029082,-77.9881509268084,40.3530798741706,7,3.416666667,1975.41666666667,1978.99999999967,NA
281,288,1.666666667,-79.5612741322027,39.0731091613155,-78.7190860785244,38.2746267206385,7.333333334,5.666666667,1977.66666666667,1979.33333333367,NA
160,166,4.916666667,-79.4643139478519,39.5415403719011,-79.3792313181377,39.9731403638787,7.4166666673,2.5000000003,1974.49999999997,1979.41666666697,NA
157,158,3.833333333,-79.3488250525318,39.7939387292492,-79.380583361214,39.9506194857584,7.5,3.666666667,1975.66666666667,1979.49999999967,NA
158,159,0.666666666699999,-79.380583361214,39.9506194857584,-79.1396153156397,39.7666663816481,8.1666666667,7.5,1979.49999999967,1980.16666666637,NA
281,282,2.5,-79.5612741322027,39.0731091613155,-79.4796706147396,39.4927787511533,8.166666667,5.666666667,1977.66666666667,1980.16666666667,NA
166,168,0.75,-79.3792313181377,39.9731403638787,-79.4385348663808,39.9684272123398,8.1666666673,7.4166666673,1979.41666666697,1980.16666666697,NA
288,289,1.083333333,-78.7190860785244,38.2746267206385,-78.7826176532436,38.6082787342643,8.416666667,7.333333334,1979.33333333367,1980.41666666667,NA
198,199,1.5,-77.9881509268084,40.3530798741706,-77.9839205018008,40.4649656971407,8.5,7,1978.99999999967,1980.49999999967,NA
289,291,0.0833333333299997,-78.7826176532436,38.6082787342643,-78.7463501855063,38.613862351147,8.50000000033,8.416666667,1980.41666666667,1980.5,NA
199,200,0.25,-77.9839205018008,40.4649656971407,-78.0285477495527,40.471307044149,8.75,8.5,1980.49999999967,1980.74999999967,NA
289,290,0.5,-78.7826176532436,38.6082787342643,-78.7467618077251,38.5427883878459,8.916666667,8.416666667,1980.41666666667,1980.91666666667,NA
163,164,4.666666667,-79.55569314487,38.8343597770429,-79.1900120248482,40.3940062255796,9.2500000006,4.5833333336,1976.58333333327,1981.25000000027,NA
291,293,0.916666666699999,-78.7463501855063,38.613862351147,-78.8878905791679,38.5746393244348,9.41666666703,8.50000000033,1980.5,1981.4166666667,NA
198,224,2.583333333,-77.9881509268084,40.3530798741706,-78.2198562741522,40.5190734660091,9.583333333,7,1978.99999999967,1981.58333333267,NA
164,165,1,-79.1900120248482,40.3940062255796,-79.7341471842883,40.3151268187259,10.2500000006,9.2500000006,1981.25000000027,1982.25000000027,NA
224,225,0.833333333300004,-78.2198562741522,40.5190734660091,-77.3977449754763,38.4190126740397,10.4166666663,9.583333333,1981.58333333267,1982.41666666597,NA
165,9,0.166666666400001,-79.7341471842883,40.3151268187259,-79.559399,40.828415,10.416666667,10.2500000006,1982.25000000027,1982.41666666667,54
200,44,1.74999966700004,-78.0285477495527,40.471307044149,-77.945676,40.676011,10.499999667,8.75,1980.74999999967,1982.49999966667,45
293,294,1.083333333,-78.8878905791679,38.5746393244348,-79.0082336276868,38.691495126665,10.50000000003,9.41666666703,1981.4166666667,1982.4999999997,NA
158,2,3.08333266700008,-79.380583361214,39.9506194857584,-79.35245,40.052515,10.5833326670001,7.5,1979.49999999967,1982.58333266667,30
157,1,7,-79.3488250525318,39.7939387292492,-80.098438,38.514228,10.666666667,3.666666667,1975.66666666667,1982.66666666667,13
199,43,2.166666667,-77.9839205018008,40.4649656971407,-78.090924,40.367708,10.666666667,8.5,1980.49999999967,1982.66666666667,40
164,8,1.6666666664,-79.1900120248482,40.3940062255796,-78.93364,40.590022,10.916666667,9.2500000006,1981.25000000027,1982.91666666667,48
168,179,2.75,-79.4385348663808,39.9684272123398,-79.4113511770113,39.7151837988083,10.9166666673,8.1666666673,1980.16666666697,1982.91666666697,NA
159,4,3.0000000003,-79.1396153156397,39.7666663816481,-78.99383,39.82063,11.166666667,8.1666666667,1980.16666666637,1983.16666666667,37
