node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,2.166666667,-79.7991204469421,39.2786773780522,-79.4869080353062,39.3855299564883,2.166666667,0,1971.99999999967,1974.16666666667,NA
156,160,0.333333333299997,-79.4869080353062,39.3855299564883,-79.6331590192189,39.3811345448884,2.5000000003,2.166666667,1974.16666666667,1974.49999999997,NA
160,161,0.833333333300001,-79.6331590192189,39.3811345448884,-79.5666223717205,39.3363432018855,3.3333333336,2.5000000003,1974.49999999997,1975.33333333327,NA
155,197,3.416666667,-79.7991204469421,39.2786773780522,-79.6119365452392,39.3322167325733,3.416666667,0,1971.99999999967,1975.41666666667,NA
156,157,1.5,-79.4869080353062,39.3855299564883,-79.5095795910941,39.3916938021233,3.666666667,2.166666667,1974.16666666667,1975.66666666667,NA
197,256,1.083333333,-79.6119365452392,39.3322167325733,-79.4827220546298,38.6530113758258,4.5,3.416666667,1975.41666666667,1976.49999999967,NA
161,163,1.25,-79.5666223717205,39.3363432018855,-79.8343619455639,39.6165539894334,4.5833333336,3.3333333336,1975.33333333327,1976.58333333327,NA
256,281,1.166666667,-79.4827220546298,38.6530113758258,-78.9936629575643,38.6408122114917,5.666666667,4.5,1976.49999999967,1977.66666666667,NA
161,162,3.333333333,-79.5666223717205,39.3363432018855,-79.1513802732988,39.7697635326212,6.6666666666,3.3333333336,1975.33333333327,1978.66666666627,NA
256,257,2.416666667,-79.4827220546298,38.6530113758258,-79.3359865473246,39.2601384110619,6.916666667,4.5,1976.49999999967,1978.91666666667,NA
197,198,3.583333333,-79.6119365452392,39.3322167325733,-77.8330578510849,39.4096414221023,7,3.416666667,1975.41666666667,1978.99999999967,NA
281,288,1.666666667,-78.9936629575643,38.6408122114917,-78.8752629600278,38.6527399781778,7.333333334,5.666666667,1977.66666666667,1979.33333333367,NA
160,166,4.916666667,-79.6331590192189,39.3811345448884,-79.0026936823514,39.8106300238765,7.4166666673,2.5000000003,1974.49999999997,1979.41666666697,NA
157,158,3.833333333,-79.5095795910941,39.3916938021233,-79.4309238580124,39.4847729270996,7.5,3.666666667,1975.66666666667,1979.49999999967,NA
158,159,0.666666666699999,-79.4309238580124,39.4847729270996,-79.2229230101773,39.5829467163356,8.1666666667,7.5,1979.49999999967,1980.16666666637,NA
281,282,2.5,-78.9936629575643,38.6408122114917,-78.9706607814174,38.607838815499,8.166666667,5.666666667,1977.66666666667,1980.16666666667,NA
166,168,0.75,-79.0026936823514,39.8106300238765,-79.3516497190788,39.7555467051732,8.1666666673,7.4166666673,1979.41666666697,1980.16666666697,NA
288,289,1.083333333,-78.8752629600278,38.6527399781778,-78.9341451230232,38.4906049498576,8.416666667,7.333333334,1979.33333333367,1980.41666666667,NA
