node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,2.166666667,-78.9567877195153,40.2802962754967,-79.2412901352819,39.9039772532717,2.166666667,0,1971.99999999967,1974.16666666667,NA
156,160,0.333333333299997,-79.2412901352819,39.9039772532717,-79.2675817363594,39.9408555613055,2.5000000003,2.166666667,1974.16666666667,1974.49999999997,NA
160,161,0.833333333300001,-79.2675817363594,39.9408555613055,-79.5972210271198,39.5976772079444,3.3333333336,2.5000000003,1974.49999999997,1975.33333333327,NA
155,197,3.416666667,-78.9567877195153,40.2802962754967,-78.8198643868692,38.7295465342052,3.416666667,0,1971.99999999967,1975.41666666667,NA
156,157,1.5,-79.2412901352819,39.9039772532717,-79.5965042015402,40.0209142332803,3.666666667,2.166666667,1974.16666666667,1975.66666666667,NA
197,256,1.083333333,-78.8198643868692,38.7295465342052,-78.8469148093008,38.7816856236235,4.5,3.416666667,1975.41666666667,1976.49999999967,NA
161,163,1.25,-79.5972210271198,39.5976772079444,-79.5843320970698,39.9136653826741,4.5833333336,3.3333333336,1975.33333333327,1976.58333333327,NA
256,281,1.166666667,-78.8469148093008,38.7816856236235,-78.8119522227732,38.7450433878731,5.666666667,4.5,1976.49999999967,1977.66666666667,NA
161,162,3.333333333,-79.5972210271198,39.5976772079444,-79.4817025001036,39.49339428176,6.6666666666,3.3333333336,1975.33333333327,1978.66666666627,NA
256,257,2.416666667,-78.8469148093008,38.7816856236235,-79.0346653153983,38.5449772523092,6.916666667,4.5,1976.49999999967,1978.91666666667,NA
197,198,3.583333333,-78.8198643868692,38.7295465342052,-77.6276832247915,40.4351514845242,7,3.416666667,1975.41666666667,1978.99999999967,NA
281,288,1.666666667,-78.8119522227732,38.7450433878731,-79.0422031051581,39.0386451932815,7.333333334,5.666666667,1977.66666666667,1979.33333333367,NA
160,166,4.916666667,-79.2675817363594,39.9408555613055,-79.1033077924652,39.7343296838288,7.4166666673,2.5000000003,1974.49999999997,1979.41666666697,NA
157,158,3.833333333,-79.5965042015402,40.0209142332803,-79.3842264479797,39.902892570032,7.5,3.666666667,1975.66666666667,1979.49999999967,NA
158,159,0.666666666699999,-79.3842264479797,39.902892570032,-79.2575500706743,39.9687331540246,8.1666666667,7.5,1979.49999999967,1980.16666666637,NA
281,282,2.5,-78.8119522227732,38.7450433878731,-78.9387032462458,38.7043992563771,8.166666667,5.666666667,1977.66666666667,1980.16666666667,NA
166,168,0.75,-79.1033077924652,39.7343296838288,-79.3672409179412,39.7079123596914,8.1666666673,7.4166666673,1979.41666666697,1980.16666666697,NA
288,289,1.083333333,-79.0422031051581,39.0386451932815,-79.0489502169853,39.1676384123365,8.416666667,7.333333334,1979.33333333367,1980.41666666667,NA
198,199,1.5,-77.6276832247915,40.4351514845242,-77.8186746887245,40.5676435481422,8.5,7,1978.99999999967,1980.49999999967,NA
289,291,0.0833333333299997,-79.0489502169853,39.1676384123365,-79.1663683633942,39.0307796472265,8.50000000033,8.416666667,1980.41666666667,1980.5,NA
199,200,0.25,-77.8186746887245,40.5676435481422,-77.8774544382796,40.538103326768,8.75,8.5,1980.49999999967,1980.74999999967,NA
289,290,0.5,-79.0489502169853,39.1676384123365,-78.6001316593479,38.6386673064407,8.916666667,8.416666667,1980.41666666667,1980.91666666667,NA
163,164,4.666666667,-79.5843320970698,39.9136653826741,-79.0613188412097,40.2444224341463,9.2500000006,4.5833333336,1976.58333333327,1981.25000000027,NA
291,293,0.916666666699999,-79.1663683633942,39.0307796472265,-78.8691027916142,38.7925934211037,9.41666666703,8.50000000033,1980.5,1981.4166666667,NA
198,224,2.583333333,-77.6276832247915,40.4351514845242,-77.6344608369399,40.5695278971667,9.583333333,7,1978.99999999967,1981.58333333267,NA
164,165,1,-79.0613188412097,40.2444224341463,-79.0758771211258,40.1338486492,10.2500000006,9.2500000006,1981.25000000027,1982.25000000027,NA
224,225,0.833333333300004,-77.6344608369399,40.5695278971667,-77.3747448813717,38.6777457360939,10.4166666663,9.583333333,1981.58333333267,1982.41666666597,NA
165,9,0.166666666400001,-79.0758771211258,40.1338486492,-79.559399,40.828415,10.416666667,10.2500000006,1982.25000000027,1982.41666666667,54
