node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,2.166666667,-79.6962966682141,39.1307592972062,-79.6606685524829,39.3138388686582,2.166666667,0,1971.99999999967,1974.16666666667,NA
156,160,0.333333333299997,-79.6606685524829,39.3138388686582,-79.475073326641,39.2651864410019,2.5000000003,2.166666667,1974.16666666667,1974.49999999997,NA
160,161,0.833333333300001,-79.475073326641,39.2651864410019,-79.4194428263288,39.2830919181145,3.3333333336,2.5000000003,1974.49999999997,1975.33333333327,NA
155,197,3.416666667,-79.6962966682141,39.1307592972062,-79.4607209307467,39.1299693140863,3.416666667,0,1971.99999999967,1975.41666666667,NA
156,157,1.5,-79.6606685524829,39.3138388686582,-79.8401323263822,39.4440478698473,3.666666667,2.166666667,1974.16666666667,1975.66666666667,NA
197,256,1.083333333,-79.4607209307467,39.1299693140863,-79.5456763653846,39.1180402335518,4.5,3.416666667,1975.41666666667,1976.49999999967,NA
161,163,1.25,-79.4194428263288,39.2830919181145,-79.6145247337468,39.5380989750835,4.5833333336,3.3333333336,1975.33333333327,1976.58333333327,NA
256,281,1.166666667,-79.5456763653846,39.1180402335518,-79.5719673438904,39.0977632651758,5.666666667,4.5,1976.49999999967,1977.66666666667,NA
161,162,3.333333333,-79.4194428263288,39.2830919181145,-79.5997724760087,39.4697074712715,6.6666666666,3.3333333336,1975.33333333327,1978.66666666627,NA
256,257,2.416666667,-79.5456763653846,39.1180402335518,-78.8529907737123,38.7976051972791,6.916666667,4.5,1976.49999999967,1978.91666666667,NA
197,198,3.583333333,-79.4607209307467,39.1299693140863,-77.7384502516718,40.1477441629885,7,3.416666667,1975.41666666667,1978.99999999967,NA
281,288,1.666666667,-79.5719673438904,39.0977632651758,-79.5368608477579,39.0178780378384,7.333333334,5.666666667,1977.66666666667,1979.33333333367,NA
160,166,4.916666667,-79.475073326641,39.2651864410019,-79.7075649672649,39.7873193454119,7.4166666673,2.5000000003,1974.49999999997,1979.41666666697,NA
157,158,3.833333333,-79.8401323263822,39.4440478698473,-79.8095657002713,39.3122248695471,7.5,3.666666667,1975.66666666667,1979.49999999967,NA
158,159,0.666666666699999,-79.8095657002713,39.3122248695471,-79.6489086798726,39.4647485766859,8.1666666667,7.5,1979.49999999967,1980.16666666637,NA
281,282,2.5,-79.5719673438904,39.0977632651758,-79.2508417997717,39.5099049621751,8.166666667,5.666666667,1977.66666666667,1980.16666666667,NA
166,168,0.75,-79.7075649672649,39.7873193454119,-79.5247371833308,39.7085162230227,8.1666666673,7.4166666673,1979.41666666697,1980.16666666697,NA
288,289,1.083333333,-79.5368608477579,39.0178780378384,-78.743743448244,38.4490709183896,8.416666667,7.333333334,1979.33333333367,1980.41666666667,NA
198,199,1.5,-77.7384502516718,40.1477441629885,-77.829663641103,40.2723589280707,8.5,7,1978.99999999967,1980.49999999967,NA
289,291,0.0833333333299997,-78.743743448244,38.4490709183896,-79.1919764502296,38.3483052731911,8.50000000033,8.416666667,1980.41666666667,1980.5,NA
199,200,0.25,-77.829663641103,40.2723589280707,-77.9060057578167,40.3187076417713,8.75,8.5,1980.49999999967,1980.74999999967,NA
289,290,0.5,-78.743743448244,38.4490709183896,-78.6720765257742,38.5140771467395,8.916666667,8.416666667,1980.41666666667,1980.91666666667,NA
163,164,4.666666667,-79.6145247337468,39.5380989750835,-78.9299948872497,40.8017093764821,9.2500000006,4.5833333336,1976.58333333327,1981.25000000027,NA
291,293,0.916666666699999,-79.1919764502296,38.3483052731911,-78.967426590071,38.7384985857876,9.41666666703,8.50000000033,1980.5,1981.4166666667,NA
198,224,2.583333333,-77.7384502516718,40.1477441629885,-77.7043116003844,40.1935216535925,9.583333333,7,1978.99999999967,1981.58333333267,NA
164,165,1,-78.9299948872497,40.8017093764821,-79.566561158529,40.8038398755586,10.2500000006,9.2500000006,1981.25000000027,1982.25000000027,NA
224,225,0.833333333300004,-77.7043116003844,40.1935216535925,-78.0371162540455,38.4478140226065,10.4166666663,9.583333333,1981.58333333267,1982.41666666597,NA
165,9,0.166666666400001,-79.566561158529,40.8038398755586,-79.559399,40.828415,10.416666667,10.2500000006,1982.25000000027,1982.41666666667,54
200,44,1.74999966700004,-77.9060057578167,40.3187076417713,-77.945676,40.676011,10.499999667,8.75,1980.74999999967,1982.49999966667,45
293,294,1.083333333,-78.967426590071,38.7384985857876,-78.7399663828284,39.0453826166672,10.50000000003,9.41666666703,1981.4166666667,1982.4999999997,NA
158,2,3.08333266700008,-79.8095657002713,39.3122248695471,-79.35245,40.052515,10.5833326670001,7.5,1979.49999999967,1982.58333266667,30
157,1,7,-79.8401323263822,39.4440478698473,-80.098438,38.514228,10.666666667,3.666666667,1975.66666666667,1982.66666666667,13
199,43,2.166666667,-77.829663641103,40.2723589280707,-78.090924,40.367708,10.666666667,8.5,1980.49999999967,1982.66666666667,40
164,8,1.6666666664,-78.9299948872497,40.8017093764821,-78.93364,40.590022,10.916666667,9.2500000006,1981.25000000027,1982.91666666667,48
