node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,2.166666667,-78.4971981503297,39.1058927982729,-79.1577932501971,39.6457816178929,2.166666667,0,1971.99999999967,1974.16666666667,NA
156,160,0.333333333299997,-79.1577932501971,39.6457816178929,-79.2090532213657,39.565547127176,2.5000000003,2.166666667,1974.16666666667,1974.49999999997,NA
160,161,0.833333333300001,-79.2090532213657,39.565547127176,-79.2033129437334,39.6636884828747,3.3333333336,2.5000000003,1974.49999999997,1975.33333333327,NA
155,197,3.416666667,-78.4971981503297,39.1058927982729,-79.0423740744795,39.1847454674111,3.416666667,0,1971.99999999967,1975.41666666667,NA
156,157,1.5,-79.1577932501971,39.6457816178929,-79.0253568483342,39.662029924578,3.666666667,2.166666667,1974.16666666667,1975.66666666667,NA
197,256,1.083333333,-79.0423740744795,39.1847454674111,-79.1133196613857,38.8410566427626,4.5,3.416666667,1975.41666666667,1976.49999999967,NA
161,163,1.25,-79.2033129437334,39.6636884828747,-79.2871353969811,39.6894834364924,4.5833333336,3.3333333336,1975.33333333327,1976.58333333327,NA
256,281,1.166666667,-79.1133196613857,38.8410566427626,-78.8468562315626,38.9526582146276,5.666666667,4.5,1976.49999999967,1977.66666666667,NA
161,162,3.333333333,-79.2033129437334,39.6636884828747,-79.2460230319185,39.7599506521797,6.6666666666,3.3333333336,1975.33333333327,1978.66666666627,NA
256,257,2.416666667,-79.1133196613857,38.8410566427626,-79.2769102983145,39.0985122844289,6.916666667,4.5,1976.49999999967,1978.91666666667,NA
197,198,3.583333333,-79.0423740744795,39.1847454674111,-77.5982875842027,39.9272196676012,7,3.416666667,1975.41666666667,1978.99999999967,NA
281,288,1.666666667,-78.8468562315626,38.9526582146276,-78.9446991926548,38.8935854568422,7.333333334,5.666666667,1977.66666666667,1979.33333333367,NA
160,166,4.916666667,-79.2090532213657,39.565547127176,-79.3692507277029,39.5905374991249,7.4166666673,2.5000000003,1974.49999999997,1979.41666666697,NA
157,158,3.833333333,-79.0253568483342,39.662029924578,-79.2600645465292,39.9511032880412,7.5,3.666666667,1975.66666666667,1979.49999999967,NA
158,159,0.666666666699999,-79.2600645465292,39.9511032880412,-79.3467626572709,39.912051345169,8.1666666667,7.5,1979.49999999967,1980.16666666637,NA
281,282,2.5,-78.8468562315626,38.9526582146276,-78.5582249201548,39.0383778508302,8.166666667,5.666666667,1977.66666666667,1980.16666666667,NA
166,168,0.75,-79.3692507277029,39.5905374991249,-79.2989634582312,39.7383031555685,8.1666666673,7.4166666673,1979.41666666697,1980.16666666697,NA
288,289,1.083333333,-78.9446991926548,38.8935854568422,-78.646972891562,38.713799468921,8.416666667,7.333333334,1979.33333333367,1980.41666666667,NA
198,199,1.5,-77.5982875842027,39.9272196676012,-78.1592387288,40.3772762984714,8.5,7,1978.99999999967,1980.49999999967,NA
289,291,0.0833333333299997,-78.646972891562,38.713799468921,-78.5845481678814,38.7935114437802,8.50000000033,8.416666667,1980.41666666667,1980.5,NA
199,200,0.25,-78.1592387288,40.3772762984714,-78.1211291712992,40.5714208374585,8.75,8.5,1980.49999999967,1980.74999999967,NA
289,290,0.5,-78.646972891562,38.713799468921,-78.412883600414,38.82223678167,8.916666667,8.416666667,1980.41666666667,1980.91666666667,NA
163,164,4.666666667,-79.2871353969811,39.6894834364924,-79.1631776525974,40.5611851149629,9.2500000006,4.5833333336,1976.58333333327,1981.25000000027,NA
291,293,0.916666666699999,-78.5845481678814,38.7935114437802,-78.6541589772496,38.8310501370184,9.41666666703,8.50000000033,1980.5,1981.4166666667,NA
198,224,2.583333333,-77.5982875842027,39.9272196676012,-77.3145385703585,39.8619074986449,9.583333333,7,1978.99999999967,1981.58333333267,NA
164,165,1,-79.1631776525974,40.5611851149629,-78.9748924621542,40.1693908907684,10.2500000006,9.2500000006,1981.25000000027,1982.25000000027,NA
224,225,0.833333333300004,-77.3145385703585,39.8619074986449,-78.3972375421556,38.7281133826844,10.4166666663,9.583333333,1981.58333333267,1982.41666666597,NA
165,9,0.166666666400001,-78.9748924621542,40.1693908907684,-79.559399,40.828415,10.416666667,10.2500000006,1982.25000000027,1982.41666666667,54
200,44,1.74999966700004,-78.1211291712992,40.5714208374585,-77.945676,40.676011,10.499999667,8.75,1980.74999999967,1982.49999966667,45
293,294,1.083333333,-78.6541589772496,38.8310501370184,-78.7605972413337,38.8172839309203,10.50000000003,9.41666666703,1981.4166666667,1982.4999999997,NA
158,2,3.08333266700008,-79.2600645465292,39.9511032880412,-79.35245,40.052515,10.5833326670001,7.5,1979.49999999967,1982.58333266667,30
157,1,7,-79.0253568483342,39.662029924578,-80.098438,38.514228,10.666666667,3.666666667,1975.66666666667,1982.66666666667,13
199,43,2.166666667,-78.1592387288,40.3772762984714,-78.090924,40.367708,10.666666667,8.5,1980.49999999967,1982.66666666667,40
164,8,1.6666666664,-79.1631776525974,40.5611851149629,-78.93364,40.590022,10.916666667,9.2500000006,1981.25000000027,1982.91666666667,48
168,179,2.75,-79.2989634582312,39.7383031555685,-79.5985543014202,39.556215227016,10.9166666673,8.1666666673,1980.16666666697,1982.91666666697,NA
159,4,3.0000000003,-79.3467626572709,39.912051345169,-78.99383,39.82063,11.166666667,8.1666666667,1980.16666666637,1983.16666666667,37
293,139,1.83333299997004,-78.6541589772496,38.8310501370184,-79.094993,38.571925,11.249999667,9.41666666703,1981.4166666667,1983.24999966667,50
