node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,2.166666667,-79.3502207109458,39.2655237159514,-79.3727728023759,39.2930441736298,2.166666667,0,1971.99999999967,1974.16666666667,NA
156,160,0.333333333299997,-79.3727728023759,39.2930441736298,-79.2849431639595,39.6126720238027,2.5000000003,2.166666667,1974.16666666667,1974.49999999997,NA
160,161,0.833333333300001,-79.2849431639595,39.6126720238027,-79.3039934849315,39.6728236673809,3.3333333336,2.5000000003,1974.49999999997,1975.33333333327,NA
155,197,3.416666667,-79.3502207109458,39.2655237159514,-79.2383755239169,38.955126531897,3.416666667,0,1971.99999999967,1975.41666666667,NA
156,157,1.5,-79.3727728023759,39.2930441736298,-79.4772478434441,39.2313248674542,3.666666667,2.166666667,1974.16666666667,1975.66666666667,NA
197,256,1.083333333,-79.2383755239169,38.955126531897,-79.3510135844423,39.0755161995066,4.5,3.416666667,1975.41666666667,1976.49999999967,NA
161,163,1.25,-79.3039934849315,39.6728236673809,-78.404857372934,40.2507635150796,4.5833333336,3.3333333336,1975.33333333327,1976.58333333327,NA
256,281,1.166666667,-79.3510135844423,39.0755161995066,-79.3144927982839,39.0348198993374,5.666666667,4.5,1976.49999999967,1977.66666666667,NA
161,162,3.333333333,-79.3039934849315,39.6728236673809,-79.338298262163,39.4951433328665,6.6666666666,3.3333333336,1975.33333333327,1978.66666666627,NA
256,257,2.416666667,-79.3510135844423,39.0755161995066,-79.4097531391873,39.0388570907931,6.916666667,4.5,1976.49999999967,1978.91666666667,NA
197,198,3.583333333,-79.2383755239169,38.955126531897,-78.2244121638696,40.5264388533618,7,3.416666667,1975.41666666667,1978.99999999967,NA
281,288,1.666666667,-79.3144927982839,39.0348198993374,-79.1604850926619,38.7702409528541,7.333333334,5.666666667,1977.66666666667,1979.33333333367,NA
160,166,4.916666667,-79.2849431639595,39.6126720238027,-79.6477162824491,39.5066103616139,7.4166666673,2.5000000003,1974.49999999997,1979.41666666697,NA
157,158,3.833333333,-79.4772478434441,39.2313248674542,-79.8216329879155,40.0111832790867,7.5,3.666666667,1975.66666666667,1979.49999999967,NA
158,159,0.666666666699999,-79.8216329879155,40.0111832790867,-79.4485247053694,39.9568697406846,8.1666666667,7.5,1979.49999999967,1980.16666666637,NA
281,282,2.5,-79.3144927982839,39.0348198993374,-79.005440551134,38.9906910382654,8.166666667,5.666666667,1977.66666666667,1980.16666666667,NA
166,168,0.75,-79.6477162824491,39.5066103616139,-79.6983255950334,39.5170194926324,8.1666666673,7.4166666673,1979.41666666697,1980.16666666697,NA
288,289,1.083333333,-79.1604850926619,38.7702409528541,-78.878898533219,38.6371533891664,8.416666667,7.333333334,1979.33333333367,1980.41666666667,NA
198,199,1.5,-78.2244121638696,40.5264388533618,-77.8065630156191,40.3700156008837,8.5,7,1978.99999999967,1980.49999999967,NA
289,291,0.0833333333299997,-78.878898533219,38.6371533891664,-78.9346082197517,38.6410619199105,8.50000000033,8.416666667,1980.41666666667,1980.5,NA
199,200,0.25,-77.8065630156191,40.3700156008837,-77.861223868822,40.3720058995675,8.75,8.5,1980.49999999967,1980.74999999967,NA
289,290,0.5,-78.878898533219,38.6371533891664,-78.8976465456128,38.1847597677811,8.916666667,8.416666667,1980.41666666667,1980.91666666667,NA
163,164,4.666666667,-78.404857372934,40.2507635150796,-79.4817006241274,40.4856449134154,9.2500000006,4.5833333336,1976.58333333327,1981.25000000027,NA
291,293,0.916666666699999,-78.9346082197517,38.6410619199105,-78.9664170526733,38.7683654596545,9.41666666703,8.50000000033,1980.5,1981.4166666667,NA
198,224,2.583333333,-78.2244121638696,40.5264388533618,-77.6802336740818,40.0279208871654,9.583333333,7,1978.99999999967,1981.58333333267,NA
164,165,1,-79.4817006241274,40.4856449134154,-79.8991101595702,40.6671907208914,10.2500000006,9.2500000006,1981.25000000027,1982.25000000027,NA
224,225,0.833333333300004,-77.6802336740818,40.0279208871654,-77.6360810757386,38.4506376759381,10.4166666663,9.583333333,1981.58333333267,1982.41666666597,NA
165,9,0.166666666400001,-79.8991101595702,40.6671907208914,-79.559399,40.828415,10.416666667,10.2500000006,1982.25000000027,1982.41666666667,54
200,44,1.74999966700004,-77.861223868822,40.3720058995675,-77.945676,40.676011,10.499999667,8.75,1980.74999999967,1982.49999966667,45
293,294,1.083333333,-78.9664170526733,38.7683654596545,-78.7045999609637,38.8092590590327,10.50000000003,9.41666666703,1981.4166666667,1982.4999999997,NA
158,2,3.08333266700008,-79.8216329879155,40.0111832790867,-79.35245,40.052515,10.5833326670001,7.5,1979.49999999967,1982.58333266667,30
157,1,7,-79.4772478434441,39.2313248674542,-80.098438,38.514228,10.666666667,3.666666667,1975.66666666667,1982.66666666667,13
199,43,2.166666667,-77.8065630156191,40.3700156008837,-78.090924,40.367708,10.666666667,8.5,1980.49999999967,1982.66666666667,40
164,8,1.6666666664,-79.4817006241274,40.4856449134154,-78.93364,40.590022,10.916666667,9.2500000006,1981.25000000027,1982.91666666667,48
168,179,2.75,-79.6983255950334,39.5170194926324,-79.8064452075128,39.3574098509482,10.9166666673,8.1666666673,1980.16666666697,1982.91666666697,NA
159,4,3.0000000003,-79.4485247053694,39.9568697406846,-78.99383,39.82063,11.166666667,8.1666666667,1980.16666666637,1983.16666666667,37
293,139,1.83333299997004,-78.9664170526733,38.7683654596545,-79.094993,38.571925,11.249999667,9.41666666703,1981.4166666667,1983.24999966667,50
