node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,2.166666667,-79.174167289731,39.482656902863,-78.9634959208031,39.4536345457075,2.166666667,0,1971.99999999967,1974.16666666667,NA
156,160,0.333333333299997,-78.9634959208031,39.4536345457075,-78.9100782327821,39.5530393823386,2.5000000003,2.166666667,1974.16666666667,1974.49999999997,NA
160,161,0.833333333300001,-78.9100782327821,39.5530393823386,-79.0330574007023,39.622993540156,3.3333333336,2.5000000003,1974.49999999997,1975.33333333327,NA
155,197,3.416666667,-79.174167289731,39.482656902863,-78.9109903188645,39.0581432460527,3.416666667,0,1971.99999999967,1975.41666666667,NA
156,157,1.5,-78.9634959208031,39.4536345457075,-79.3328315574857,39.7228640905454,3.666666667,2.166666667,1974.16666666667,1975.66666666667,NA
197,256,1.083333333,-78.9109903188645,39.0581432460527,-78.867026093097,38.8884180790405,4.5,3.416666667,1975.41666666667,1976.49999999967,NA
161,163,1.25,-79.0330574007023,39.622993540156,-78.9400604896699,39.5338007566754,4.5833333336,3.3333333336,1975.33333333327,1976.58333333327,NA
256,281,1.166666667,-78.867026093097,38.8884180790405,-78.8243711808433,38.3898502530699,5.666666667,4.5,1976.49999999967,1977.66666666667,NA
161,162,3.333333333,-79.0330574007023,39.622993540156,-79.4951319763305,39.5586917444585,6.6666666666,3.3333333336,1975.33333333327,1978.66666666627,NA
256,257,2.416666667,-78.867026093097,38.8884180790405,-78.9055996162719,39.1519051248757,6.916666667,4.5,1976.49999999967,1978.91666666667,NA
197,198,3.583333333,-78.9109903188645,39.0581432460527,-78.1196898034934,40.0656185390451,7,3.416666667,1975.41666666667,1978.99999999967,NA
281,288,1.666666667,-78.8243711808433,38.3898502530699,-78.8856166408798,38.2483171603565,7.333333334,5.666666667,1977.66666666667,1979.33333333367,NA
160,166,4.916666667,-78.9100782327821,39.5530393823386,-79.0664339813342,39.607976586149,7.4166666673,2.5000000003,1974.49999999997,1979.41666666697,NA
157,158,3.833333333,-79.3328315574857,39.7228640905454,-79.6476304159826,39.8684354267979,7.5,3.666666667,1975.66666666667,1979.49999999967,NA
158,159,0.666666666699999,-79.6476304159826,39.8684354267979,-79.5585817639259,39.8559290949718,8.1666666667,7.5,1979.49999999967,1980.16666666637,NA
281,282,2.5,-78.8243711808433,38.3898502530699,-78.9050745283882,38.1702442739931,8.166666667,5.666666667,1977.66666666667,1980.16666666667,NA
166,168,0.75,-79.0664339813342,39.607976586149,-79.2168860555532,39.8661559365561,8.1666666673,7.4166666673,1979.41666666697,1980.16666666697,NA
288,289,1.083333333,-78.8856166408798,38.2483171603565,-79.2419434380589,38.2750468856479,8.416666667,7.333333334,1979.33333333367,1980.41666666667,NA
198,199,1.5,-78.1196898034934,40.0656185390451,-77.9319131550487,40.3756735088726,8.5,7,1978.99999999967,1980.49999999967,NA
289,291,0.0833333333299997,-79.2419434380589,38.2750468856479,-79.1746142184952,38.257902875977,8.50000000033,8.416666667,1980.41666666667,1980.5,NA
199,200,0.25,-77.9319131550487,40.3756735088726,-77.8760511308019,40.4733213214852,8.75,8.5,1980.49999999967,1980.74999999967,NA
289,290,0.5,-79.2419434380589,38.2750468856479,-79.055336341992,38.5095828648803,8.916666667,8.416666667,1980.41666666667,1980.91666666667,NA
163,164,4.666666667,-78.9400604896699,39.5338007566754,-79.2395706296662,40.4284360332068,9.2500000006,4.5833333336,1976.58333333327,1981.25000000027,NA
291,293,0.916666666699999,-79.1746142184952,38.257902875977,-79.0636576773827,38.6927824331686,9.41666666703,8.50000000033,1980.5,1981.4166666667,NA
198,224,2.583333333,-78.1196898034934,40.0656185390451,-77.9291521109471,40.0122979148607,9.583333333,7,1978.99999999967,1981.58333333267,NA
164,165,1,-79.2395706296662,40.4284360332068,-78.8922662609529,40.1299469021813,10.2500000006,9.2500000006,1981.25000000027,1982.25000000027,NA
224,225,0.833333333300004,-77.9291521109471,40.0122979148607,-78.4550331029372,38.5774042590275,10.4166666663,9.583333333,1981.58333333267,1982.41666666597,NA
165,9,0.166666666400001,-78.8922662609529,40.1299469021813,-79.559399,40.828415,10.416666667,10.2500000006,1982.25000000027,1982.41666666667,54
200,44,1.74999966700004,-77.8760511308019,40.4733213214852,-77.945676,40.676011,10.499999667,8.75,1980.74999999967,1982.49999966667,45
293,294,1.083333333,-79.0636576773827,38.6927824331686,-79.0988997218186,38.704552499781,10.50000000003,9.41666666703,1981.4166666667,1982.4999999997,NA
158,2,3.08333266700008,-79.6476304159826,39.8684354267979,-79.35245,40.052515,10.5833326670001,7.5,1979.49999999967,1982.58333266667,30
157,1,7,-79.3328315574857,39.7228640905454,-80.098438,38.514228,10.666666667,3.666666667,1975.66666666667,1982.66666666667,13
199,43,2.166666667,-77.9319131550487,40.3756735088726,-78.090924,40.367708,10.666666667,8.5,1980.49999999967,1982.66666666667,40
