node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,2.166666667,-79.2033496550056,39.1984464894863,-79.1724858282892,39.2823055804263,2.166666667,0,1971.99999999967,1974.16666666667,NA
156,160,0.333333333299997,-79.1724858282892,39.2823055804263,-79.0988111350496,39.4036413998282,2.5000000003,2.166666667,1974.16666666667,1974.49999999997,NA
160,161,0.833333333300001,-79.0988111350496,39.4036413998282,-79.1916719521369,39.2517097241085,3.3333333336,2.5000000003,1974.49999999997,1975.33333333327,NA
155,197,3.416666667,-79.2033496550056,39.1984464894863,-78.8688730749154,38.8937711050928,3.416666667,0,1971.99999999967,1975.41666666667,NA
156,157,1.5,-79.1724858282892,39.2823055804263,-79.1739266484838,39.2910221080381,3.666666667,2.166666667,1974.16666666667,1975.66666666667,NA
197,256,1.083333333,-78.8688730749154,38.8937711050928,-78.6655797099642,38.9601958967327,4.5,3.416666667,1975.41666666667,1976.49999999967,NA
161,163,1.25,-79.1916719521369,39.2517097241085,-79.4074730466677,39.9618533937331,4.5833333336,3.3333333336,1975.33333333327,1976.58333333327,NA
256,281,1.166666667,-78.6655797099642,38.9601958967327,-78.4779854205014,38.5893506947867,5.666666667,4.5,1976.49999999967,1977.66666666667,NA
161,162,3.333333333,-79.1916719521369,39.2517097241085,-79.4470664774508,39.5347950459762,6.6666666666,3.3333333336,1975.33333333327,1978.66666666627,NA
256,257,2.416666667,-78.6655797099642,38.9601958967327,-78.8407605153757,39.2703484270897,6.916666667,4.5,1976.49999999967,1978.91666666667,NA
197,198,3.583333333,-78.8688730749154,38.8937711050928,-78.0055715611141,40.2645624761099,7,3.416666667,1975.41666666667,1978.99999999967,NA
281,288,1.666666667,-78.4779854205014,38.5893506947867,-78.6325792649795,38.1831399078695,7.333333334,5.666666667,1977.66666666667,1979.33333333367,NA
160,166,4.916666667,-79.0988111350496,39.4036413998282,-79.4805317416967,39.399802109559,7.4166666673,2.5000000003,1974.49999999997,1979.41666666697,NA
157,158,3.833333333,-79.1739266484838,39.2910221080381,-79.2805374736044,39.667358561964,7.5,3.666666667,1975.66666666667,1979.49999999967,NA
158,159,0.666666666699999,-79.2805374736044,39.667358561964,-79.2323576794094,39.6827186135913,8.1666666667,7.5,1979.49999999967,1980.16666666637,NA
281,282,2.5,-78.4779854205014,38.5893506947867,-78.915295511204,38.3117374392415,8.166666667,5.666666667,1977.66666666667,1980.16666666667,NA
166,168,0.75,-79.4805317416967,39.399802109559,-79.4143758594312,39.3835451844948,8.1666666673,7.4166666673,1979.41666666697,1980.16666666697,NA
288,289,1.083333333,-78.6325792649795,38.1831399078695,-78.7615937173795,38.2230957345459,8.416666667,7.333333334,1979.33333333367,1980.41666666667,NA
198,199,1.5,-78.0055715611141,40.2645624761099,-77.9287136465175,40.5231763762574,8.5,7,1978.99999999967,1980.49999999967,NA
289,291,0.0833333333299997,-78.7615937173795,38.2230957345459,-78.8415120921989,38.2060420377406,8.50000000033,8.416666667,1980.41666666667,1980.5,NA
199,200,0.25,-77.9287136465175,40.5231763762574,-77.9794247536498,40.5650048848175,8.75,8.5,1980.49999999967,1980.74999999967,NA
289,290,0.5,-78.7615937173795,38.2230957345459,-78.9072139036799,38.4159605125953,8.916666667,8.416666667,1980.41666666667,1980.91666666667,NA
163,164,4.666666667,-79.4074730466677,39.9618533937331,-79.166378692857,40.380075164682,9.2500000006,4.5833333336,1976.58333333327,1981.25000000027,NA
291,293,0.916666666699999,-78.8415120921989,38.2060420377406,-79.1066605737057,38.4738649590901,9.41666666703,8.50000000033,1980.5,1981.4166666667,NA
198,224,2.583333333,-78.0055715611141,40.2645624761099,-77.925656026439,39.9862324875133,9.583333333,7,1978.99999999967,1981.58333333267,NA
164,165,1,-79.166378692857,40.380075164682,-79.518892424386,40.7611712000621,10.2500000006,9.2500000006,1981.25000000027,1982.25000000027,NA
224,225,0.833333333300004,-77.925656026439,39.9862324875133,-77.9525881378638,39.8278061527902,10.4166666663,9.583333333,1981.58333333267,1982.41666666597,NA
165,9,0.166666666400001,-79.518892424386,40.7611712000621,-79.559399,40.828415,10.416666667,10.2500000006,1982.25000000027,1982.41666666667,54
200,44,1.74999966700004,-77.9794247536498,40.5650048848175,-77.945676,40.676011,10.499999667,8.75,1980.74999999967,1982.49999966667,45
293,294,1.083333333,-79.1066605737057,38.4738649590901,-78.9737874525224,38.5016307997371,10.50000000003,9.41666666703,1981.4166666667,1982.4999999997,NA
158,2,3.08333266700008,-79.2805374736044,39.667358561964,-79.35245,40.052515,10.5833326670001,7.5,1979.49999999967,1982.58333266667,30
157,1,7,-79.1739266484838,39.2910221080381,-80.098438,38.514228,10.666666667,3.666666667,1975.66666666667,1982.66666666667,13
199,43,2.166666667,-77.9287136465175,40.5231763762574,-78.090924,40.367708,10.666666667,8.5,1980.49999999967,1982.66666666667,40
164,8,1.6666666664,-79.166378692857,40.380075164682,-78.93364,40.590022,10.916666667,9.2500000006,1981.25000000027,1982.91666666667,48
168,179,2.75,-79.4143758594312,39.3835451844948,-79.4793959544272,39.5176349072563,10.9166666673,8.1666666673,1980.16666666697,1982.91666666697,NA
159,4,3.0000000003,-79.2323576794094,39.6827186135913,-78.99383,39.82063,11.166666667,8.1666666667,1980.16666666637,1983.16666666667,37
293,139,1.83333299997004,-79.1066605737057,38.4738649590901,-79.094993,38.571925,11.249999667,9.41666666703,1981.4166666667,1983.24999966667,50
294,140,0.83333266697008,-78.9737874525224,38.5016307997371,-78.764157,38.870768,11.3333326670001,10.50000000003,1982.4999999997,1983.33333266667,59
290,136,2.5,-78.9072139036799,38.4159605125953,-79.061284,38.474408,11.416666667,8.916666667,1980.91666666667,1983.41666666667,47
159,3,3.33333300030004,-79.2323576794094,39.6827186135913,-79.661787,39.495928,11.499999667,8.1666666667,1980.16666666637,1983.49999966667,36
225,226,1.083333333,-77.9525881378638,39.8278061527902,-77.6553929840077,39.2491336494177,11.4999999993,10.4166666663,1982.41666666597,1983.49999999897,NA
163,7,7.24999933340008,-79.4074730466677,39.9618533937331,-80.504226,38.532386,11.8333326670001,4.5833333336,1976.58333333327,1983.83333266667,16
226,227,0.416666666699999,-77.6553929840077,39.2491336494177,-77.6743504016999,39.2316067298115,11.916666666,11.4999999993,1983.49999999897,1983.91666666567,NA
227,228,0.0833333333299997,-77.6743504016999,39.2316067298115,-78.3516142836113,38.1439867828132,11.99999999933,11.916666666,1983.91666666567,1983.999999999,NA
168,169,3.916666667,-79.4143758594312,39.3835451844948,-79.7089609095496,39.0282896110165,12.0833333343,8.1666666673,1980.16666666697,1984.08333333397,NA
200,201,3.583333333,-77.9794247536498,40.5650048848175,-78.7197980882538,40.7832028804281,12.333333333,8.75,1980.74999999967,1984.33333333267,NA
282,284,4.25,-78.915295511204,38.3117374392415,-79.3565690038295,39.6587609975978,12.416666667,8.166666667,1980.16666666667,1984.41666666667,NA
284,129,0.166666000000077,-79.3565690038295,39.6587609975978,-79.390547,39.57922,12.5833326670001,12.416666667,1984.41666666667,1984.58333266667,73
169,172,0.5,-79.7089609095496,39.0282896110165,-79.5350917931879,39.0323682316477,12.5833333343,12.0833333343,1984.08333333397,1984.58333333397,NA
179,24,1.83333299970004,-79.4793959544272,39.5176349072563,-79.473444,39.473025,12.749999667,10.9166666673,1982.91666666697,1984.74999966667,60
166,167,5.416666667,-79.4805317416967,39.399802109559,-78.8841428873203,40.0019146659878,12.8333333343,7.4166666673,1979.41666666697,1984.83333333397,NA
172,173,0.25,-79.5350917931879,39.0323682316477,-79.0935277576786,40.1228481962508,12.8333333343,12.5833333343,1984.58333333397,1984.83333333397,NA
173,17,0.166666332700039,-79.0935277576786,40.1228481962508,-79.142137,40.25305,12.999999667,12.8333333343,1984.83333333397,1984.99999966667,78
162,5,6.41666600040008,-79.4470664774508,39.5347950459762,-79.439257,39.493667,13.0833326670001,6.6666666666,1978.66666666627,1985.08333266667,20
167,12,0.249999332700078,-78.8841428873203,40.0019146659878,-78.875302,40.013566,13.0833326670001,12.8333333343,1984.83333333397,1985.08333266667,77
282,283,4.916666667,-78.915295511204,38.3117374392415,-78.7051301609482,37.8602521697128,13.083333334,8.166666667,1980.16666666667,1985.08333333367,NA
257,102,6.33333300000004,-78.8407605153757,39.2703484270897,-79.230906,38.992217,13.249999667,6.916666667,1978.91666666667,1985.24999966667,22
225,70,2.91666600070008,-77.9525881378638,39.8278061527902,-77.732377,38.245732,13.3333326670001,10.4166666663,1982.41666666597,1985.33333266667,57
227,236,1.416666667,-77.6743504016999,39.2316067298115,-77.5404744353162,39.077455888658,13.333333333,11.916666666,1983.91666666567,1985.33333333267,NA
162,6,6.83333300040004,-79.4470664774508,39.5347950459762,-79.381527,39.61289,13.499999667,6.6666666666,1978.66666666627,1985.49999966667,21
288,134,6.41666633300004,-78.6325792649795,38.1831399078695,-78.53005,37.759007,13.749999667,7.333333334,1979.33333333367,1985.74999966667,27
294,295,3.49007673441356,-78.9737874525224,38.5016307997371,-79.7234641721224,38.8523290491729,13.9900767344436,10.50000000003,1982.4999999997,1985.99007673411,NA
295,141,0.00992293255648491,-79.7234641721224,38.8523290491729,-79.744576,38.862124,13.999999667,13.9900767344436,1985.99007673411,1985.99999966667,84
295,296,0.176589932286447,-79.7234641721224,38.8523290491729,-79.6331750000651,38.8886438896417,14.16666666673,13.9900767344436,1985.99007673411,1986.1666666664,NA
165,10,3.9166666664,-79.518892424386,40.7611712000621,-79.113062,39.809819,14.166666667,10.2500000006,1982.25000000027,1986.16666666667,55
283,128,1.083333333,-78.7051301609482,37.8602521697128,-79.37794,37.643879,14.166666667,13.083333334,1985.08333333367,1986.16666666667,81
173,174,1.333333333,-79.0935277576786,40.1228481962508,-79.140771389107,40.1734492226907,14.1666666673,12.8333333343,1984.83333333397,1986.16666666697,NA
179,180,3.5,-79.4793959544272,39.5176349072563,-80.1154611597318,40.2841831687268,14.4166666673,10.9166666673,1982.91666666697,1986.41666666697,NA
201,203,2.166666667,-78.7197980882538,40.7832028804281,-78.7001959258945,40.6033848659455,14.5,12.333333333,1984.33333333267,1986.49999999967,NA
290,135,5.83333300000004,-78.9072139036799,38.4159605125953,-78.406582,38.763884,14.749999667,8.916666667,1980.91666666667,1986.74999966667,46
180,181,0.333333333300001,-80.1154611597318,40.2841831687268,-80.0996380043796,40.3614506316091,14.7500000006,14.4166666673,1986.41666666697,1986.75000000027,NA
174,175,0.666666666699999,-79.140771389107,40.1734492226907,-79.4314870334246,40.4462184089012,14.833333334,14.1666666673,1986.16666666697,1986.83333333367,NA
167,11,2.16666633270004,-78.8841428873203,40.0019146659878,-79.125107,40.103265,14.999999667,12.8333333343,1984.83333333397,1986.99999966667,76
257,258,8.083333333,-78.8407605153757,39.2703484270897,-77.1091309000339,35.6053383590378,15,6.916666667,1978.91666666667,1986.99999999967,NA
169,170,2.916666667,-79.7089609095496,39.0282896110165,-79.2125663552785,39.5837408137325,15.0000000013,12.0833333343,1984.08333333397,1987.00000000097,NA
283,127,2.16666633300004,-78.7051301609482,37.8602521697128,-78.813362,37.768356,15.249999667,13.083333334,1985.08333333367,1987.24999966667,80
258,259,0.25,-77.1091309000339,35.6053383590378,-77.0378093052337,35.5970208213637,15.25,15,1986.99999999967,1987.24999999967,NA
170,171,0.25,-79.2125663552785,39.5837408137325,-79.2175865388681,39.7233955019534,15.2500000013,15.0000000013,1987.00000000097,1987.25000000097,NA
236,240,2.083333333,-77.5404744353162,39.077455888658,-79.0445787910878,38.8201041542388,15.416666666,13.333333333,1985.33333333267,1987.41666666567,NA
224,69,5.833333334,-77.925656026439,39.9862324875133,-77.37505,40.177859,15.416666667,9.583333333,1981.58333333267,1987.41666666667,52
170,13,0.749999665700042,-79.2125663552785,39.5837408137325,-79.111364,39.716175,15.749999667,15.0000000013,1987.00000000097,1987.74999966667,100
180,25,1.41666599970008,-80.1154611597318,40.2841831687268,-80.448463,39.8269,15.8333326670001,14.4166666673,1986.41666666697,1987.83333266667,91
172,16,3.49999933270008,-79.5350917931879,39.0323682316477,-79.639379,39.204208,16.0833326670001,12.5833333343,1984.58333333397,1988.08333266667,75
175,19,1.24999933300008,-79.4314870334246,40.4462184089012,-79.551433,40.027627,16.0833326670001,14.833333334,1986.83333333367,1988.08333266667,97
226,71,4.6666666677,-77.6553929840077,39.2491336494177,-77.373521,39.071187,16.166666667,11.4999999993,1983.49999999897,1988.16666666667,63
171,15,0.916666665700003,-79.2175865388681,39.7233955019534,-79.133251,39.529318,16.166666667,15.2500000013,1987.25000000097,1988.16666666667,105
201,202,4.083333333,-78.7197980882538,40.7832028804281,-78.4334628986509,40.7534785934926,16.416666666,12.333333333,1984.33333333267,1988.41666666567,NA
202,46,0.0833330010000388,-78.4334628986509,40.7534785934926,-78.22752,40.392972,16.499999667,16.416666666,1988.41666666567,1988.49999966667,109
240,248,1.083333333,-79.0445787910878,38.8201041542388,-79.2946903422778,38.8356388849613,16.499999999,15.416666666,1987.41666666567,1988.49999999867,NA
296,300,2.333333333,-79.6331750000651,38.8886438896417,-80.1606414705905,39.3214745144766,16.49999999973,14.16666666673,1986.1666666664,1988.4999999994,NA
240,241,1.25,-79.0445787910878,38.8201041542388,-79.1256284832876,38.8409431958978,16.666666666,15.416666666,1987.41666666567,1988.66666666567,NA
174,18,2.4999999997,-79.140771389107,40.1734492226907,-80.367366,40.725595,16.666666667,14.1666666673,1986.16666666697,1988.66666666667,87
259,103,1.58333266700008,-77.0378093052337,35.5970208213637,-76.950322,35.24348,16.8333326670001,15.25,1987.24999999967,1988.83333266667,102
248,93,0.333332668000079,-79.2946903422778,38.8356388849613,-79.353042,39.056146,16.8333326670001,16.499999999,1988.49999999867,1988.83333266667,113
259,260,1.583333333,-77.0378093052337,35.5970208213637,-79.0498046411498,35.3940698612043,16.833333333,15.25,1987.24999999967,1988.83333333267,NA
236,237,3.583333333,-77.5404744353162,39.077455888658,-77.3180670394226,36.8836043102347,16.916666666,13.333333333,1985.33333333267,1988.91666666567,NA
171,14,1.6666666657,-79.2175865388681,39.7233955019534,-79.296815,39.884314,16.916666667,15.2500000013,1987.25000000097,1988.91666666667,104
291,292,8.416666667,-78.8415120921989,38.2060420377406,-78.9516765146968,38.9755379879914,16.91666666733,8.50000000033,1980.5,1988.916666667,NA
258,265,2,-77.1091309000339,35.6053383590378,-76.9931745841959,35.4854090813221,17,15,1986.99999999967,1988.99999999967,NA
265,266,0.0833333333299997,-76.9931745841959,35.4854090813221,-77.216364536532,35.7985941654584,17.08333333333,17,1988.99999999967,1989.083333333,NA
266,110,0.16666633367004,-77.216364536532,35.7985941654584,-76.240862,35.981901,17.249999667,17.08333333333,1989.083333333,1989.24999966667,125
181,182,2.583333333,-80.0996380043796,40.3614506316091,-81.3578473390831,40.8968345088284,17.3333333336,14.7500000006,1986.75000000027,1989.33333333327,NA
203,204,2.916666667,-78.7001959258945,40.6033848659455,-78.8538925065582,40.6936237868634,17.416666667,14.5,1986.49999999967,1989.41666666667,NA
300,146,0.999999667270039,-80.1606414705905,39.3214745144766,-80.167996,39.361259,17.499999667,16.49999999973,1988.4999999994,1989.49999966667,110
181,26,3.1666666664,-80.0996380043796,40.3614506316091,-79.677819,39.517749,17.916666667,14.7500000006,1986.75000000027,1989.91666666667,94
175,176,3.25,-79.4314870334246,40.4462184089012,-79.3559500927921,39.7305713396768,18.083333334,14.833333334,1986.83333333367,1990.08333333367,NA
237,238,1.25,-77.3180670394226,36.8836043102347,-76.8818906213276,35.9093760759632,18.166666666,16.916666666,1988.91666666567,1990.16666666567,NA
176,177,0.0833333333299997,-79.3559500927921,39.7305713396768,-79.2385440620596,39.8198481568639,18.16666666733,18.083333334,1990.08333333367,1990.166666667,NA
241,242,1.583333333,-79.1256284832876,38.8409431958978,-78.3588714221167,38.7020910217398,18.249999999,16.666666666,1988.66666666567,1990.24999999867,NA
265,268,1.25,-76.9931745841959,35.4854090813221,-77.0534497279619,35.4913861633195,18.25,17,1988.99999999967,1990.24999999967,NA
177,178,0.166666666699999,-79.2385440620596,39.8198481568639,-79.3982125098007,39.7475522283518,18.33333333403,18.16666666733,1990.166666667,1990.3333333337,NA
203,213,3.916666667,-78.7001959258945,40.6033848659455,-78.6614243746124,40.7547847736571,18.416666667,14.5,1986.49999999967,1990.41666666667,NA
213,216,0.0833333333299997,-78.6614243746124,40.7547847736571,-78.6168984351909,40.784490918759,18.50000000033,18.416666667,1990.41666666667,1990.5,NA
237,81,1.66666600100008,-77.3180670394226,36.8836043102347,-78.911638,36.771712,18.5833326670001,16.916666666,1988.91666666567,1990.58333266667,121
292,138,1.83333299967004,-78.9516765146968,38.9755379879914,-78.076824,38.672357,18.749999667,16.91666666733,1988.916666667,1990.74999966667,119
242,86,0.49999966800004,-78.3588714221167,38.7020910217398,-78.440875,39.106,18.749999667,18.249999999,1990.24999999867,1990.74999966667,137
178,23,0.416666332970042,-79.3982125098007,39.7475522283518,-79.402057,39.811842,18.749999667,18.33333333403,1990.3333333337,1990.74999966667,141
268,269,0.666666666699999,-77.0534497279619,35.4913861633195,-77.1450439292839,35.3088615614922,18.9166666667,18.25,1990.24999999967,1990.91666666637,NA
269,114,0.0833330003000405,-77.1450439292839,35.3088615614922,-78.278343,35.741203,18.999999667,18.9166666667,1990.91666666637,1990.99999966667,147
182,183,1.666666667,-81.3578473390831,40.8968345088284,-80.9857565819926,40.7979259902503,19.0000000006,17.3333333336,1989.33333333327,1991.00000000027,NA
248,249,2.666666667,-79.2946903422778,38.8356388849613,-79.231123313263,38.9557942047256,19.166666666,16.499999999,1988.49999999867,1991.16666666567,NA
183,189,0.166666666699999,-80.9857565819926,40.7979259902503,-80.8637924558433,40.636668702838,19.1666666673,19.0000000006,1991.00000000027,1991.16666666697,NA
238,82,1.08333300100004,-76.8818906213276,35.9093760759632,-76.828364,36.398494,19.249999667,18.166666666,1990.16666666567,1991.24999966667,132
241,243,2.833333333,-79.1256284832876,38.8409431958978,-79.0056320606958,38.8535933880189,19.499999999,16.666666666,1988.66666666567,1991.49999999867,NA
268,270,1.25,-77.0534497279619,35.4913861633195,-77.0120584975641,35.4790992223757,19.5,18.25,1990.24999999967,1991.49999999967,NA
204,47,2.16666600000008,-78.8538925065582,40.6936237868634,-78.274941,40.719672,19.5833326670001,17.416666667,1989.41666666667,1991.58333266667,129
213,214,1.166666667,-78.6614243746124,40.7547847736571,-78.6107126073805,40.6348144341014,19.583333334,18.416666667,1990.41666666667,1991.58333333367,NA
238,239,1.5,-76.8818906213276,35.9093760759632,-76.3199557346478,35.7623398146738,19.666666666,18.166666666,1990.16666666567,1991.66666666567,NA
