node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.12678852327785,-76.0661221724089,39.3016264778975,-77.1425693897385,40.3337461178721,2.12678852327785,0,1967.77585261834,1969.90264114162,NA
49,89,0.24486280509042,-77.1425693897385,40.3337461178721,-77.0253721746678,40.0790563727195,2.37165132836827,2.12678852327785,1969.90264114162,1970.14750394671,NA
49,50,0.657116261888092,-77.1425693897385,40.3337461178721,-77.1288713238965,40.2327685910091,2.78390478516594,2.12678852327785,1969.90264114162,1970.5597574035,NA
50,67,0.00998311154414466,-77.1288713238965,40.2327685910091,-77.1031472244305,40.2514757333986,2.79388789671008,2.78390478516594,1970.5597574035,1970.56974051505,NA
67,76,0.0180596810199205,-77.1031472244305,40.2514757333986,-77.1401017194182,40.2092128132935,2.81194757773,2.79388789671008,1970.56974051505,1970.58780019607,NA
76,82,0.00656507259272132,-77.1401017194182,40.2092128132935,-77.0940760925727,40.2480664578507,2.81851265032272,2.81194757773,1970.58780019607,1970.59436526866,NA
82,83,0.111675592249021,-77.0940760925727,40.2480664578507,-76.6747822142884,40.4741792877033,2.93018824257175,2.81851265032272,1970.59436526866,1970.70604086091,NA
67,68,0.207088818342001,-77.1031472244305,40.2514757333986,-76.688860570625,40.4590234042551,3.00097671505208,2.79388789671008,1970.56974051505,1970.77682933339,NA
76,77,0.358202139500655,-77.1401017194182,40.2092128132935,-76.9940433916292,39.8084600888164,3.17014971723066,2.81194757773,1970.58780019607,1970.94600233557,NA
83,33,0.271648139090026,-76.6747822142884,40.4741792877033,-76.960475,40.232843,3.20183638166177,2.93018824257175,1970.70604086091,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
89,35,0.8896700532935,-77.0253721746678,40.0790563727195,-77.318612,39.070162,3.26132138166177,2.37165132836827,1970.14750394671,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
48,90,3.27037608067227,-76.0661221724089,39.3016264778975,-76.7383593735481,38.042994680826,3.27037608067227,0,1967.77585261834,1971.04622869901,NA
90,91,0.148983313896544,-76.7383593735481,38.042994680826,-76.8685991150037,38.1947795519899,3.41935939456882,3.27037608067227,1971.04622869901,1971.19521201291,NA
91,92,0.00237059275715268,-76.8685991150037,38.1947795519899,-76.8768430056129,38.1776092380057,3.42172998732597,3.41935939456882,1971.19521201291,1971.19758260566,NA
92,2,0.139613394335697,-76.8768430056129,38.1776092380057,-77.244105,38.01204,3.56134338166167,3.42172998732597,1971.19758260566,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
77,80,0.399621135788813,-76.9940433916292,39.8084600888164,-76.7131886484123,40.0859566567892,3.56977085301947,3.17014971723066,1970.94600233557,1971.34562347136,NA
90,93,0.316334708129219,-76.7383593735481,38.042994680826,-77.2988358876513,37.6938082953213,3.58671078880149,3.27037608067227,1971.04622869901,1971.36256340714,NA
91,24,0.187859987092985,-76.8685991150037,38.1947795519899,-77.139789,37.634457,3.6072193816618,3.41935939456882,1971.19521201291,1971.383072,US1_1971.383072_37.634456757461_-77.1397891136875
50,51,0.869636084991377,-77.1288713238965,40.2327685910091,-77.6247455469027,39.3146402113408,3.65354087015731,2.78390478516594,1970.5597574035,1971.4293934885,NA
92,47,0.344899394335812,-76.8768430056129,38.1776092380057,-76.695127,37.50564,3.76662938166178,3.42172998732597,1971.19758260566,1971.542482,US1_1971.542482_37.505639529949_-76.6951274535242
82,84,0.960864706069891,-77.0940760925727,40.2480664578507,-76.6060335257521,39.8319754178551,3.77937735639262,2.81851265032272,1970.59436526866,1971.55522997473,NA
83,46,0.888574139089947,-76.6747822142884,40.4741792877033,-76.179752,39.804633,3.81876238166169,2.93018824257175,1970.70604086091,1971.594615,US1_1971.594615_39.8046334900017_-76.1797516304666
89,41,1.45589905329352,-77.0253721746678,40.0790563727195,-76.585725,39.557501,3.82755038166179,2.37165132836827,1970.14750394671,1971.603403,US1_1971.603403_39.5575010235018_-76.5857251833933
80,81,0.342451552778378,-76.7131886484123,40.0859566567892,-76.0806881107219,40.4273836657723,3.91222240579785,3.56977085301947,1971.34562347136,1971.68807502414,NA
68,69,0.999154420970683,-76.688860570625,40.4590234042551,-77.0435667388939,40.693295049525,4.00013113602277,3.00097671505208,1970.77682933339,1971.77598375436,NA
51,18,0.455294511504498,-77.6247455469027,39.3146402113408,-77.413073,39.38553,4.10883538166181,3.65354087015731,1971.4293934885,1971.884688,US1_1971.884688_39.3855301472249_-77.4130728950576
93,40,0.623105592860142,-77.2988358876513,37.6938082953213,-77.459961,37.159596,4.20981638166163,3.58671078880149,1971.36256340714,1971.985669,US1_1971.985669_37.1595956937691_-77.4599606700929
68,70,1.25721327907908,-76.688860570625,40.4590234042551,-74.9145366893997,41.3676373812928,4.25818999413116,3.00097671505208,1970.77682933339,1972.03404261247,NA
69,25,0.31752924563898,-77.0435667388939,40.693295049525,-76.345222,41.551268,4.31766038166175,4.00013113602277,1971.77598375436,1972.093513,US1_1972.093513_41.5512683492295_-76.3452215822314
51,52,0.675850692472068,-77.6247455469027,39.3146402113408,-77.9605321168308,39.2730671653266,4.32939156262938,3.65354087015731,1971.4293934885,1972.10524418097,NA
52,53,0.00141320486861929,-77.9605321168308,39.2730671653266,-78.0003213630894,39.2740652326416,4.330804767498,4.32939156262938,1972.10524418097,1972.10665738584,NA
69,29,0.452686245638915,-77.0435667388939,40.693295049525,-77.338242,40.821145,4.45281738166168,4.00013113602277,1971.77598375436,1972.22867,US1_1972.22867_40.8211453019323_-77.3382423948825
93,13,0.8902835928602,-77.2988358876513,37.6938082953213,-76.942246,36.76247,4.47699438166169,3.58671078880149,1971.36256340714,1972.252847,US1_1972.252847_36.7624699886371_-76.9422457029404
70,71,0.489843406078542,-74.9145366893997,41.3676373812928,-74.7125578590746,41.3047711947059,4.74803340020971,4.25818999413116,1972.03404261247,1972.52388601855,NA
81,3,0.852217975863887,-76.0806881107219,40.4273836657723,-76.836076,40.13395,4.76444038166174,3.91222240579785,1971.68807502414,1972.540293,US1_1972.540293_40.1339496139485_-76.8360758584004
53,30,0.506122614163644,-78.0003213630894,39.2740652326416,-77.334508,40.087468,4.83692738166165,4.330804767498,1972.10665738584,1972.61278,US1_1972.61278_40.0874678925419_-77.3345082313499
71,22,0.328787981451988,-74.7125578590746,41.3047711947059,-74.741273,41.437831,5.0768213816617,4.74803340020971,1972.52388601855,1972.852674,US1_1972.852674_41.4378307031595_-74.7412726390192
84,36,1.46223802526911,-76.6060335257521,39.8319754178551,-78.191603,40.549839,5.24161538166172,3.77937735639262,1971.55522997473,1973.017468,US1_1973.017468_40.5498386902834_-78.191603184328
53,54,1.28985073117622,-78.0003213630894,39.2740652326416,-78.5714503390183,38.5554089296714,5.62065549867422,4.330804767498,1972.10665738584,1973.39650811701,NA
54,55,0.0801651939736949,-78.5714503390183,38.5554089296714,-78.6343946204049,38.4841858841395,5.70082069264792,5.62065549867422,1973.39650811701,1973.47667331099,NA
54,57,0.0951176678062637,-78.5714503390183,38.5554089296714,-78.724935883366,38.2482586863841,5.71577316648049,5.62065549867422,1973.39650811701,1973.49162578482,NA
71,72,0.996328866046831,-74.7125578590746,41.3047711947059,-74.4391177205096,41.8259124852345,5.74436226625654,4.74803340020971,1972.52388601855,1973.5202148846,NA
80,11,2.1855545286422,-76.7131886484123,40.0859566567892,-75.795209,42.498509,5.75532538166167,3.56977085301947,1971.34562347136,1973.531178,US1_1973.531178_42.4985085468534_-75.7952091523991
55,45,0.0925516890137565,-78.6343946204049,38.4841858841395,-78.463736,38.457042,5.79337238166168,5.70082069264792,1973.47667331099,1973.569225,US1_1973.569225_38.4570423866066_-78.4637359115797
55,56,0.0968331558924724,-78.6343946204049,38.4841858841395,-78.5383900200261,38.1276546297507,5.79765384854039,5.70082069264792,1973.47667331099,1973.57350646688,NA
56,5,0.0621005331212601,-78.5383900200261,38.1276546297507,-78.592225,38.118926,5.85975438166165,5.79765384854039,1973.57350646688,1973.635607,US1_1973.635607_38.1189260367012_-78.5922250642079
57,14,0.193115215181258,-78.724935883366,38.2482586863841,-78.856417,38.421189,5.90888838166175,5.71577316648049,1973.49162578482,1973.684741,US1_1973.684741_38.4211889182285_-78.856417451586
81,44,2.22900797586392,-76.0806881107219,40.4273836657723,-75.080231,42.572881,6.14123038166176,3.91222240579785,1971.68807502414,1973.917083,US1_1973.917083_42.5728813419815_-75.0802308735566
57,58,0.517493570263841,-78.724935883366,38.2482586863841,-79.1001089092118,38.8235349135059,6.23326673674433,5.71577316648049,1973.49162578482,1974.00911935508,NA
70,73,1.98335869138144,-74.9145366893997,41.3676373812928,-74.8786137741456,42.5399629430756,6.2415486855126,4.25818999413116,1972.03404261247,1974.01740130385,NA
58,4,0.0189946449173455,-79.1001089092118,38.8235349135059,-79.215872,38.698423,6.25226138166168,6.23326673674433,1974.00911935508,1974.028114,US1_1974.028114_38.6984233737344_-79.2158718403203
56,43,0.467135533121258,-78.5383900200261,38.1276546297507,-78.073398,37.684085,6.26478938166165,5.79765384854039,1973.57350646688,1974.040642,US1_1974.040642_37.6840853216848_-78.0733980401003
58,59,0.613943422357071,-79.1001089092118,38.8235349135059,-80.3017514379712,39.1052496825869,6.8472101591014,6.23326673674433,1974.00911935508,1974.62306277744,NA
59,63,0.180616299503594,-80.3017514379712,39.1052496825869,-80.3492333977129,38.5280798059682,7.027826458605,6.8472101591014,1974.62306277744,1974.80367907694,NA
59,60,0.180794298115185,-80.3017514379712,39.1052496825869,-80.4848393773996,39.3490674673524,7.02800445721659,6.8472101591014,1974.62306277744,1974.80385707555,NA
60,61,0.0483951425379985,-80.4848393773996,39.3490674673524,-80.3854224689981,39.5606102196775,7.07639959975458,7.02800445721659,1974.80385707555,1974.85225221809,NA
61,62,0.0373478905178715,-80.3854224689981,39.5606102196775,-80.1873858099178,39.5815477498803,7.11374749027246,7.07639959975458,1974.85225221809,1974.88960010861,NA
63,64,0.172824256390459,-80.3492333977129,38.5280798059682,-80.219882587639,38.5447444401781,7.20065071499545,7.027826458605,1974.80367907694,1974.97650333333,NA
73,74,1.10616210541726,-74.8786137741456,42.5399629430756,-74.2783354397649,42.3932855138326,7.34771079092987,6.2415486855126,1974.01740130385,1975.12356340927,NA
60,7,0.445951924445044,-80.4848393773996,39.3490674673524,-80.061081,39.780034,7.47395638166163,7.02800445721659,1974.80385707555,1975.249809,US1_1975.249809_39.7800336311195_-80.0610809223222
72,38,1.76683211540521,-74.4391177205096,41.8259124852345,-75.597196,39.219442,7.51119438166175,5.74436226625654,1973.5202148846,1975.287047,US1_1975.287047_39.2194421576354_-75.5971962836326
73,75,1.33811137586246,-74.8786137741456,42.5399629430756,-75.72553818677,43.5561948263595,7.57966006137506,6.2415486855126,1974.01740130385,1975.35551267971,NA
75,39,0.0450343202866144,-75.72553818677,43.5561948263595,-75.758062,43.639844,7.62469438166168,7.57966006137506,1975.35551267971,1975.400547,US1_1975.400547_43.6398436353172_-75.7580620517487
64,65,0.570153184226971,-80.219882587639,38.5447444401781,-80.1439917076476,38.4343851893897,7.77080389922243,7.20065071499545,1974.97650333333,1975.54665651756,NA
64,42,0.606151666666193,-80.219882587639,38.5447444401781,-79.70598,38.581053,7.80680238166165,7.20065071499545,1974.97650333333,1975.582655,US1_1975.582655_38.5810526787287_-79.7059803065269
75,26,0.327632320286622,-75.72553818677,43.5561948263595,-74.972592,44.041986,7.90729238166168,7.57966006137506,1975.35551267971,1975.683145,US1_1975.683145_44.0419861075641_-74.9725920131643
72,34,2.20127111540509,-74.4391177205096,41.8259124852345,-73.985153,40.748627,7.94563338166163,5.74436226625654,1973.5202148846,1975.721486,US1_1975.721486_40.7486273650158_-73.9851529768328
65,66,0.20750276712538,-80.1439917076476,38.4343851893897,-80.1867070684754,38.6262777916021,7.9783066663478,7.77080389922243,1975.54665651756,1975.75415928469,NA
63,15,0.973328923056744,-80.3492333977129,38.5280798059682,-79.718446,38.556919,8.00115538166174,7.027826458605,1974.80367907694,1975.777008,US1_1975.777008_38.5569191601452_-79.7184457455732
66,32,0.500794715313909,-80.1867070684754,38.6262777916021,-79.833911,38.526794,8.47910138166171,7.9783066663478,1975.75415928469,1976.254954,US1_1976.254954_38.5267941223474_-79.8339106358568
65,12,1.14935648243928,-80.1439917076476,38.4343851893897,-81.892228,38.461258,8.92016038166171,7.77080389922243,1975.54665651756,1976.696013,US1_1976.696013_38.4612580277977_-81.8922283373618
74,23,1.61243559073184,-74.2783354397649,42.3932855138326,-74.895953,43.109939,8.96014638166171,7.34771079092987,1975.12356340927,1976.735999,US1_1976.735999_43.109938878008_-74.8959531640736
62,8,2.09179189138917,-80.1873858099178,39.5815477498803,-82.220788,39.464914,9.20553938166163,7.11374749027246,1974.88960010861,1976.981392,US1_1976.981392_39.4649137588121_-82.2207877225488
62,37,2.56275489138916,-80.1873858099178,39.5815477498803,-80.771806,39.976053,9.67650238166161,7.11374749027246,1974.88960010861,1977.452355,US1_1977.452355_39.9760530362777_-80.7718059935107
84,85,11.5815551654429,-76.6060335257521,39.8319754178551,-74.1074349965203,36.2302952194881,15.3609325218355,3.77937735639262,1971.55522997473,1983.13678514017,NA
66,1,7.62468971531386,-80.1867070684754,38.6262777916021,-83.302448,37.811395,15.6029963816617,7.9783066663478,1975.75415928469,1983.378849,US1_1983.378849_37.8113945095749_-83.3024482068855
61,6,9.30855778190722,-80.3854224689981,39.5606102196775,-81.787288,41.550499,16.3849573816618,7.07639959975458,1974.85225221809,1984.16081,US1_1984.16081_41.5504987990425_-81.787288149066
85,86,2.15194849388834,-74.1074349965203,36.2302952194881,-74.2689172066589,37.0925621931658,17.5128810157238,15.3609325218355,1983.13678514017,1985.28873363406,NA
86,87,0.655197960061457,-74.2689172066589,37.0925621931658,-74.7371927689116,36.034231251189,18.1680789757853,17.5128810157238,1985.28873363406,1985.94393159412,NA
87,27,0.181132405876486,-74.7371927689116,36.034231251189,-74.639606,36.182486,18.3492113816618,18.1680789757853,1985.94393159412,1986.125064,US1_1986.125064_36.1824861950834_-74.6396063823773
85,16,3.13261185982624,-74.1074349965203,36.2302952194881,-75.413966,36.130367,18.4935443816617,15.3609325218355,1983.13678514017,1986.269397,US1_1986.269397_36.1303671028158_-75.4139658185659
74,20,11.7577935907318,-74.2783354397649,42.3932855138326,-72.965894,38.044484,19.1055043816617,7.34771079092987,1975.12356340927,1986.881357,US1_1986.881357_38.0444844604984_-72.965894321151
87,17,1.17535840587651,-74.7371927689116,36.034231251189,-73.695924,37.042388,19.3434373816618,18.1680789757853,1985.94393159412,1987.11929,US1_1987.11929_37.0423875031671_-73.6959238248544
86,88,2.69390532348205,-74.2689172066589,37.0925621931658,-72.2787997973672,37.1056958449437,20.2067863392059,17.5128810157238,1985.28873363406,1987.98263895754,NA
77,78,17.0790481240972,-76.9940433916292,39.8084600888164,-81.7393987812884,37.7812112467986,20.2491978413278,3.17014971723066,1970.94600233557,1988.02505045967,NA
78,79,0.0116056764156944,-81.7393987812884,37.7812112467986,-81.7004156098274,37.8586148683917,20.2608035177435,20.2491978413278,1988.02505045967,1988.03665613608,NA
79,9,0.130984863918211,-81.7004156098274,37.8586148683917,-81.753454,37.954239,20.3917883816617,20.2608035177435,1988.03665613608,1988.167641,US1_1988.167641_37.9542391715_-81.7534543069555
79,28,0.143796863918151,-81.7004156098274,37.8586148683917,-81.622177,37.919579,20.4046003816617,20.2608035177435,1988.03665613608,1988.180453,US1_1988.180453_37.9195787513056_-81.6221770283992
78,31,0.392649540333871,-81.7393987812884,37.7812112467986,-81.28303,38.089858,20.6418473816617,20.2491978413278,1988.02505045967,1988.4177,US1_1988.4177_38.0898578508763_-81.2830303969384
88,21,1.01817404245594,-72.2787997973672,37.1056958449437,-72.549024,37.179665,21.2249603816618,20.2067863392059,1987.98263895754,1989.000813,US1_1989.000813_37.179665256436_-72.5490244190729
52,10,18.8644518190324,-77.9605321168308,39.2730671653266,-81.331977,43.798765,23.1938433816618,4.32939156262938,1972.10524418097,1990.969696,US1_1990.969696_43.7987654168422_-81.3319770441343
88,19,16.7173610424559,-72.2787997973672,37.1056958449437,-71.713508,35.658933,36.9241473816618,20.2067863392059,1987.98263895754,2004.7,US1_2004.7_35.6589333436688_-71.7135081016232
