node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.135794885175237,-76.9117660210029,39.5774753343043,-76.9272705069753,39.2517179436656,0.135794885175237,0,1969.51566069731,1969.65145558248,NA
49,54,0.696817776185938,-76.9272705069753,39.2517179436656,-77.0308743974416,39.8579642806797,0.832612661361175,0.135794885175237,1969.65145558248,1970.34827335867,NA
54,55,0.456689956325818,-77.0308743974416,39.8579642806797,-77.3362729425294,40.3535131067639,1.28930261768699,0.832612661361175,1970.34827335867,1970.804963315,NA
55,58,0.0882091535471119,-77.3362729425294,40.3535131067639,-77.0199006744585,40.4083219930113,1.3775117712341,1.28930261768699,1970.804963315,1970.89317246854,NA
58,33,0.0845165314567211,-77.0199006744585,40.4083219930113,-76.960475,40.232843,1.46202830269083,1.3775117712341,1970.89317246854,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
54,35,0.688900641329646,-77.0308743974416,39.8579642806797,-77.318612,39.070162,1.52151330269082,0.832612661361175,1970.34827335867,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
58,59,0.230675524626818,-77.0199006744585,40.4083219930113,-76.8710137336929,40.391293874803,1.60818729586092,1.3775117712341,1970.89317246854,1971.12384799317,NA
49,50,1.51168386548718,-76.9272705069753,39.2517179436656,-76.7334669275212,37.4966579019605,1.64747875066242,0.135794885175237,1969.65145558248,1971.16313944797,NA
50,51,0.00174671829068274,-76.7334669275212,37.4966579019605,-76.7302708898201,37.5240412271206,1.6492254689531,1.64747875066242,1971.16313944797,1971.16488616626,NA
59,60,0.050850934129862,-76.8710137336929,40.391293874803,-76.9785398138122,40.3530324192831,1.65903822999078,1.60818729586092,1971.12384799317,1971.1746989273,NA
51,52,0.0632874481162418,-76.7302708898201,37.5240412271206,-76.8811279320133,37.5502222254779,1.71251291706934,1.6492254689531,1971.16488616626,1971.22817361438,NA
55,56,0.438350060689636,-77.3362729425294,40.3535131067639,-76.6411488971611,40.7651226530211,1.72765267837663,1.28930261768699,1970.804963315,1971.24331337569,NA
51,2,0.172309833737621,-76.7302708898201,37.5240412271206,-77.244105,38.01204,1.82153530269072,1.6492254689531,1971.16488616626,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
52,24,0.154898385621514,-76.8811279320133,37.5502222254779,-77.139789,37.634457,1.86741130269085,1.71251291706934,1971.22817361438,1971.383072,US1_1971.383072_37.634456757461_-77.1397891136875
50,47,0.379342552028419,-76.7334669275212,37.4966579019605,-76.695127,37.50564,2.02682130269083,1.64747875066242,1971.16313944797,1971.542482,US1_1971.542482_37.505639529949_-76.6951274535242
60,61,0.418672538091585,-76.9785398138122,40.3530324192831,-76.3715356476772,40.6457721473101,2.07771076808237,1.65903822999078,1971.1746989273,1971.59337146539,NA
59,46,0.470767006829824,-76.8710137336929,40.391293874803,-76.179752,39.804633,2.07895430269075,1.60818729586092,1971.12384799317,1971.594615,US1_1971.594615_39.8046334900017_-76.1797516304666
48,41,2.08774230269084,-76.9117660210029,39.5774753343043,-76.585725,39.557501,2.08774230269084,0,1969.51566069731,1971.603403,US1_1971.603403_39.5575010235018_-76.5857251833933
60,69,0.612970026046497,-76.9785398138122,40.3530324192831,-77.0108824361819,39.5182216664407,2.27200825603728,1.65903822999078,1971.1746989273,1971.78766895335,NA
56,57,0.580066209806034,-76.6411488971611,40.7651226530211,-75.9151117774914,40.6237650251179,2.30771888818266,1.72765267837663,1971.24331337569,1971.82337958549,NA
69,70,0.0618530311716725,-77.0108824361819,39.5182216664407,-77.2986879736442,39.3499237512895,2.33386128720895,2.27200825603728,1971.78766895335,1971.84952198452,NA
70,18,0.0351660154819129,-77.2986879736442,39.3499237512895,-77.413073,39.38553,2.36902730269087,2.33386128720895,1971.84952198452,1971.884688,US1_1971.884688_39.3855301472249_-77.4130728950576
61,62,0.295322589169416,-76.3715356476772,40.6457721473101,-76.5139694953492,41.2639071188975,2.37303335725178,2.07771076808237,1971.59337146539,1971.88869405456,NA
52,53,0.678778500530939,-76.8811279320133,37.5502222254779,-77.140455281636,37.4564470938318,2.39129141760028,1.71251291706934,1971.22817361438,1971.90695211491,NA
70,71,0.134199775155274,-77.2986879736442,39.3499237512895,-77.3638774516787,39.1461845322101,2.46806106236423,2.33386128720895,1971.84952198452,1971.98372175967,NA
53,40,0.0787168850904081,-77.140455281636,37.4564470938318,-77.459961,37.159596,2.47000830269069,2.39129141760028,1971.90695211491,1971.985669,US1_1971.985669_37.1595956937691_-77.4599606700929
62,25,0.204818945439015,-76.5139694953492,41.2639071188975,-76.345222,41.551268,2.5778523026908,2.37303335725178,1971.88869405456,1972.093513,US1_1972.093513_41.5512683492295_-76.3452215822314
71,87,0.21258003102426,-77.3638774516787,39.1461845322101,-76.9992844247982,39.4977848729507,2.68064109338849,2.46806106236423,1971.98372175967,1972.1963017907,NA
62,29,0.339975945438951,-76.5139694953492,41.2639071188975,-77.338242,40.821145,2.71300930269074,2.37303335725178,1971.88869405456,1972.22867,US1_1972.22867_40.8211453019323_-77.3382423948825
53,13,0.345894885090466,-77.140455281636,37.4564470938318,-76.942246,36.76247,2.73718630269074,2.39129141760028,1971.90695211491,1972.252847,US1_1972.252847_36.7624699886371_-76.9422457029404
71,72,0.350710611757293,-77.3638774516787,39.1461845322101,-77.4887073267096,39.0377258595692,2.81877167412152,2.46806106236423,1971.98372175967,1972.33443237143,NA
61,63,0.84678081460472,-76.3715356476772,40.6457721473101,-76.1870610420451,41.8228574387152,2.92449158268709,2.07771076808237,1971.59337146539,1972.44015228,NA
63,64,0.080821552067107,-76.1870610420451,41.8228574387152,-75.9761388955456,41.4085707898277,3.0053131347542,2.92449158268709,1972.44015228,1972.52097383206,NA
57,3,0.716913414508127,-75.9151117774914,40.6237650251179,-76.836076,40.13395,3.02463230269079,2.30771888818266,1971.82337958549,1972.540293,US1_1972.540293_40.1339496139485_-76.8360758584004
72,86,0.249827449637578,-77.4887073267096,39.0377258595692,-77.3044645538409,40.2008092822704,3.0685991237591,2.81877167412152,1972.33443237143,1972.58425982107,NA
86,30,0.0285201789316005,-77.3044645538409,40.2008092822704,-77.334508,40.087468,3.0971193026907,3.0685991237591,1972.58425982107,1972.61278,US1_1972.61278_40.0874678925419_-77.3345082313499
64,22,0.331700167936553,-75.9761388955456,41.4085707898277,-74.741273,41.437831,3.33701330269075,3.0053131347542,1972.52097383206,1972.852674,US1_1972.852674_41.4378307031595_-74.7412726390192
87,36,0.821166209302291,-76.9992844247982,39.4977848729507,-78.191603,40.549839,3.50180730269078,2.68064109338849,1972.1963017907,1973.017468,US1_1973.017468_40.5498386902834_-78.191603184328
72,73,1.19305486622231,-77.4887073267096,39.0377258595692,-78.6701572109883,38.4370831640614,4.01182654034383,2.81877167412152,1972.33443237143,1973.52748723765,NA
56,11,2.2878646243141,-76.6411488971611,40.7651226530211,-75.795209,42.498509,4.01551730269072,1.72765267837663,1971.24331337569,1973.531178,US1_1973.531178_42.4985085468534_-75.7952091523991
73,74,0.0222630052826318,-78.6701572109883,38.4370831640614,-78.8495138069571,38.416242396575,4.03408954562646,4.01182654034383,1973.52748723765,1973.54975024294,NA
73,85,0.023493760166275,-78.6701572109883,38.4370831640614,-78.5709109740395,38.4852011282891,4.03532030051011,4.01182654034383,1973.52748723765,1973.55098099782,NA
85,45,0.0182440021806229,-78.5709109740395,38.4852011282891,-78.463736,38.457042,4.05356430269073,4.03532030051011,1973.55098099782,1973.569225,US1_1973.569225_38.4570423866066_-78.4637359115797
74,75,0.040533916268835,-78.8495138069571,38.416242396575,-78.8344143343857,38.4798797776706,4.0746234618953,4.03408954562646,1973.54975024294,1973.5902841592,NA
75,5,0.0453228407954072,-78.8344143343857,38.4798797776706,-78.592225,38.118926,4.11994630269071,4.0746234618953,1973.5902841592,1973.635607,US1_1973.635607_38.1189260367012_-78.5922250642079
75,14,0.0944568407955018,-78.8344143343857,38.4798797776706,-78.856417,38.421189,4.1690803026908,4.0746234618953,1973.5902841592,1973.684741,US1_1973.684741_38.4211889182285_-78.856417451586
74,76,0.358155973860512,-78.8495138069571,38.416242396575,-79.3086022062368,38.5624048996947,4.39224551948698,4.03408954562646,1973.54975024294,1973.9079062168,NA
57,44,2.09370341450816,-75.9151117774914,40.6237650251179,-75.080231,42.572881,4.40142230269082,2.30771888818266,1971.82337958549,1973.917083,US1_1973.917083_42.5728813419815_-75.0802308735566
76,4,0.120207783203753,-79.3086022062368,38.5624048996947,-79.215872,38.698423,4.51245330269073,4.39224551948698,1973.9079062168,1974.028114,US1_1974.028114_38.6984233737344_-79.2158718403203
85,43,0.489661002180597,-78.5709109740395,38.4852011282891,-78.073398,37.684085,4.5249813026907,4.03532030051011,1973.55098099782,1974.040642,US1_1974.040642_37.6840853216848_-78.0733980401003
64,65,1.66227626399629,-75.9761388955456,41.4085707898277,-75.086293402224,40.8633169021154,4.66758939875048,3.0053131347542,1972.52097383206,1974.18325009606,NA
