node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.13231941176157,-76.7226133056365,39.7545327482299,-76.7611688839258,40.0163026076097,1.13231941176157,0,1969.50925217991,1970.64157159167,NA
48,88,0.548816592712484,-76.7226133056365,39.7545327482299,-77.0171661047785,39.8388964192388,0.548816592712484,0,1969.50925217991,1970.05806877262,NA
88,89,0.0237246288972415,-77.0171661047785,39.8388964192388,-77.0228824863532,39.7456238971767,0.572541221609725,0.548816592712484,1970.05806877262,1970.08179340152,NA
49,61,0.15285917537495,-76.7611688839258,40.0163026076097,-77.1915953042276,40.1456319771765,1.28517858713652,1.13231941176157,1970.64157159167,1970.79443076704,NA
61,62,0.0446327920200531,-77.1915953042276,40.1456319771765,-76.9337975984442,40.070330043171,1.32981137915657,1.28517858713652,1970.79443076704,1970.83906355906,NA
62,33,0.138625440936679,-76.9337975984442,40.070330043171,-76.960475,40.232843,1.46843682009325,1.32981137915657,1970.83906355906,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
89,35,0.955380598483522,-77.0228824863532,39.7456238971767,-77.318612,39.070162,1.52792182009325,0.572541221609725,1970.08179340152,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
62,63,0.222650651906719,-76.9337975984442,40.070330043171,-76.7102447290633,39.7580630122469,1.55246203106329,1.32981137915657,1970.83906355906,1971.06171421097,NA
49,50,0.441630068977197,-76.7611688839258,40.0163026076097,-76.1549918179815,40.2988867921593,1.57394948073877,1.13231941176157,1970.64157159167,1971.08320166065,NA
89,90,1.15131365558237,-77.0228824863532,39.7456238971767,-77.2195905642784,37.7671647000219,1.7238548771921,0.572541221609725,1970.08179340152,1971.2331070571,NA
90,91,0.0357821663392528,-77.2195905642784,37.7671647000219,-76.9315875504577,37.6535894773301,1.75963704353135,1.7238548771921,1971.2331070571,1971.26888922344,NA
91,92,0.0105561381446364,-76.9315875504577,37.6535894773301,-76.8936311277661,37.5748008260515,1.77019318167599,1.75963704353135,1971.26888922344,1971.27944536158,NA
