node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.39852541923144,-76.240660448068,38.9362817074875,-76.6020702818475,38.7956293020123,0.39852541923144,0,1969.05963462898,1969.45816004821,NA
49,54,0.83691429672588,-76.6020702818475,38.7956293020123,-77.4822599201075,39.6773089911804,1.23543971595732,0.39852541923144,1969.45816004821,1970.29507434493,NA
54,55,0.397185452850209,-77.4822599201075,39.6773089911804,-77.1357946548985,40.5677338343819,1.63262516880753,1.23543971595732,1970.29507434493,1970.69225979778,NA
55,75,0.0154548036513091,-77.1357946548985,40.5677338343819,-77.3221213628625,40.6741499888458,1.64807997245884,1.63262516880753,1970.69225979778,1970.70771460144,NA
75,81,0.0164096911028224,-77.3221213628625,40.6741499888458,-77.1757100783038,40.6809170718318,1.66448966356166,1.64807997245884,1970.70771460144,1970.72412429254,NA
81,82,0.0958581222815624,-77.1757100783038,40.6809170718318,-77.0562615767098,40.6564569704357,1.76034778584322,1.66448966356166,1970.72412429254,1970.81998241482,NA
82,83,0.0738686793338843,-77.0562615767098,40.6564569704357,-76.8891697332381,40.798319462129,1.83421646517711,1.76034778584322,1970.81998241482,1970.89385109415,NA
82,33,0.157706585180605,-77.0562615767098,40.6564569704357,-76.960475,40.232843,1.91805437102383,1.76034778584322,1970.81998241482,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
81,86,0.26214432744942,-77.1757100783038,40.6809170718318,-77.2176067647945,40.6314366016072,1.92663399101108,1.66448966356166,1970.72412429254,1970.98626861999,NA
54,35,0.742099655066504,-77.4822599201075,39.6773089911804,-77.318612,39.070162,1.97753937102382,1.23543971595732,1970.29507434493,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
49,50,1.63692158237361,-76.6020702818475,38.7956293020123,-77.4207876652268,37.3057910897714,2.03544700160505,0.39852541923144,1969.45816004821,1971.09508163058,NA
50,51,0.0166987476009979,-77.4207876652268,37.3057910897714,-77.4324681733041,37.3034524229673,2.05214574920605,2.03544700160505,1971.09508163058,1971.11178037818,NA
51,52,0.0683706034125535,-77.4324681733041,37.3034524229673,-77.4002290124448,37.584194266074,2.1205163526186,2.05214574920605,1971.11178037818,1971.18015098159,NA
55,56,0.545554651618296,-77.1357946548985,40.5677338343819,-77.3815755520811,39.1347323815646,2.17817982042583,1.63262516880753,1970.69225979778,1971.2378144494,NA
50,2,0.242114369418672,-77.4207876652268,37.3057910897714,-77.244105,38.01204,2.27756137102372,2.03544700160505,1971.09508163058,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
52,24,0.202921018405256,-77.4002290124448,37.584194266074,-77.139789,37.634457,2.32343737102386,2.1205163526186,1971.18015098159,1971.383072,US1_1971.383072_37.634456757461_-77.1397891136875
56,57,0.193693543259712,-77.3815755520811,39.1347323815646,-78.3742429204215,39.2745535227771,2.37187336368554,2.17817982042583,1971.2378144494,1971.43150799266,NA
51,47,0.430701621817789,-77.4324681733041,37.3034524229673,-76.695127,37.50564,2.48284737102384,2.05214574920605,1971.11178037818,1971.542482,US1_1971.542482_37.505639529949_-76.6951274535242
83,46,0.700763905846642,-76.8891697332381,40.798319462129,-76.179752,39.804633,2.53498037102375,1.83421646517711,1970.89385109415,1971.594615,US1_1971.594615_39.8046334900017_-76.1797516304666
48,41,2.54376837102385,-76.240660448068,38.9362817074875,-76.585725,39.557501,2.54376837102385,0,1969.05963462898,1971.603403,US1_1971.603403_39.5575010235018_-76.5857251833933
83,84,0.94984317474632,-76.8891697332381,40.798319462129,-76.8765938071953,41.8007233917739,2.78405963992343,1.83421646517711,1970.89385109415,1971.8436942689,NA
52,53,0.702945682415518,-77.4002290124448,37.584194266074,-77.4506737918518,37.4328836727508,2.82346203503412,2.1205163526186,1971.18015098159,1971.88309666401,NA
56,18,0.646873550598045,-77.3815755520811,39.1347323815646,-77.413073,39.38553,2.82505337102387,2.17817982042583,1971.2378144494,1971.884688,US1_1971.884688_39.3855301472249_-77.4130728950576
86,93,0.957288117199873,-77.2176067647945,40.6314366016072,-76.8610097081683,40.9349638270417,2.88392210821095,1.92663399101108,1970.98626861999,1971.94355673719,NA
53,40,0.102572335989571,-77.4506737918518,37.4328836727508,-77.459961,37.159596,2.92603437102369,2.82346203503412,1971.88309666401,1971.985669,US1_1971.985669_37.1595956937691_-77.4599606700929
86,87,1.02224992986747,-77.2176067647945,40.6314366016072,-75.1205567316715,40.761412994009,2.94888392087855,1.92663399101108,1970.98626861999,1972.00851854985,NA
93,25,0.14995626281285,-76.8610097081683,40.9349638270417,-76.345222,41.551268,3.0338783710238,2.88392210821095,1971.94355673719,1972.093513,US1_1972.093513_41.5512683492295_-76.3452215822314
