node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.28392815424626,-77.9444682652761,39.4333593008498,-77.1859998571504,37.895144953809,2.28392815424626,0,1968.61835605428,1970.90228420852,NA
48,53,1.64880415658818,-77.9444682652761,39.4333593008498,-77.1943364128773,38.7348453801725,1.64880415658818,0,1968.61835605428,1970.26716021087,NA
53,54,0.0105416915853596,-77.1943364128773,38.7348453801725,-76.9290011521689,38.8592087576357,1.65934584817354,1.64880415658818,1970.26716021087,1970.27770190245,NA
54,55,0.400107427203395,-76.9290011521689,38.8592087576357,-76.4622763941964,40.569062839756,2.05945327537693,1.65934584817354,1970.27770190245,1970.67780932965,NA
55,86,0.0467065732934557,-76.4622763941964,40.569062839756,-76.4400342850319,40.6722895560559,2.10615984867039,2.05945327537693,1970.67780932965,1970.72451590295,NA
55,56,0.137881427247954,-76.4622763941964,40.569062839756,-76.6734593715259,40.3460093280118,2.19733470262489,2.05945327537693,1970.67780932965,1970.8156907569,NA
56,33,0.161998243098353,-76.6734593715259,40.3460093280118,-76.960475,40.232843,2.35933294572324,2.19733470262489,1970.8156907569,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
54,35,0.759472097549697,-76.9290011521689,38.8592087576357,-77.318612,39.070162,2.41881794572323,1.65934584817354,1970.27770190245,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
49,50,0.186670451160865,-77.1859998571504,37.895144953809,-77.4125974086967,37.8599959154519,2.47059860540713,2.28392815424626,1970.90228420852,1971.08895465968,NA
56,57,0.363815058771209,-76.6734593715259,40.3460093280118,-77.6958493218852,39.5952591296452,2.5611497613961,2.19733470262489,1970.8156907569,1971.17950581567,NA
50,51,0.181512146106463,-77.4125974086967,37.8599959154519,-76.9555179234525,37.5181618532724,2.65211075151359,2.47059860540713,1971.08895465968,1971.27046680579,NA
49,2,0.434911791476871,-77.1859998571504,37.895144953809,-77.244105,38.01204,2.71883994572313,2.28392815424626,1970.90228420852,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
