node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0525493574355878,-77.1616145964822,38.8726192558117,-77.0581136990149,38.8493550075442,0.0525493574355878,0,1969.84573718071,1969.89828653815,NA
49,50,0.539064376524173,-77.0581136990149,38.8493550075442,-77.0470301500341,38.8251814113916,0.591613733959761,0.0525493574355878,1969.89828653815,1970.43735091467,NA
48,55,0.698366161786026,-77.1616145964822,38.8726192558117,-76.7838266081902,40.2321340684173,0.698366161786026,0,1969.84573718071,1970.5441033425,NA
55,73,0.0887977136686118,-76.7838266081902,40.2321340684173,-77.0668297715116,40.0399891574879,0.787163875454638,0.698366161786026,1970.5441033425,1970.63290105617,NA
55,56,0.135233629942718,-76.7838266081902,40.2321340684173,-76.7471627752484,40.1281235618061,0.833599791728744,0.698366161786026,1970.5441033425,1970.67933697244,NA
56,57,0.107004238933285,-76.7471627752484,40.1281235618061,-76.8766864623104,40.1133767111397,0.94060403066203,0.833599791728744,1970.67933697244,1970.78634121137,NA
57,60,0.026430748309501,-76.8766864623104,40.1133767111397,-76.5626341707984,40.2901410729675,0.967034778971531,0.94060403066203,1970.78634121137,1970.81277195968,NA
56,68,0.145523477309808,-76.7471627752484,40.1281235618061,-76.5445135557142,39.9960768136735,0.979123269038553,0.833599791728744,1970.67933697244,1970.82486044975,NA
49,51,0.996525780212778,-77.0581136990149,38.8493550075442,-76.9272272274696,38.3045708635962,1.04907513764837,0.0525493574355878,1969.89828653815,1970.89481231836,NA
73,33,0.344787943833929,-77.0668297715116,40.0399891574879,-76.960475,40.232843,1.13195181928857,0.787163875454638,1970.63290105617,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
50,35,0.599823085328801,-77.0470301500341,38.8251814113916,-77.318612,39.070162,1.19143681928856,0.591613733959761,1970.43735091467,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
73,74,0.419180701362926,-77.0668297715116,40.0399891574879,-76.8310198759117,39.5778321483195,1.20634457681756,0.787163875454638,1970.63290105617,1971.05208175753,NA
51,53,0.23290430893033,-76.9272272274696,38.3045708635962,-77.1093287814889,38.1367444328189,1.2819794465787,1.04907513764837,1970.89481231836,1971.12771662729,NA
53,54,0.0721662664286882,-77.1093287814889,38.1367444328189,-77.0963909918115,37.9439658346295,1.35414571300738,1.2819794465787,1971.12771662729,1971.19988289372,NA
