node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.591363240335937,-77.9938983824963,38.5029210530906,-77.8370646853666,38.6405373804423,0.591363240335937,0,1969.02157142754,1969.61293466788,NA
49,50,0.0356263848316516,-77.8370646853666,38.6405373804423,-77.8309604933128,38.8676000516093,0.626989625167589,0.591363240335937,1969.61293466788,1969.64856105271,NA
50,51,0.462939707158853,-77.8309604933128,38.8676000516093,-77.9945015241339,40.150751550486,1.08992933232644,0.626989625167589,1969.64856105271,1970.11150075987,NA
51,77,0.264103552841355,-77.9945015241339,40.150751550486,-77.338044790793,40.1895945364796,1.3540328851678,1.08992933232644,1970.11150075987,1970.37560431271,NA
51,52,0.485335546298586,-77.9945015241339,40.150751550486,-78.1705744537598,39.5892785184819,1.57526487862503,1.08992933232644,1970.11150075987,1970.59683630617,NA
77,86,0.24388905898045,-77.338044790793,40.1895945364796,-77.0534990549284,40.0984999107049,1.59792194414825,1.3540328851678,1970.37560431271,1970.61949337169,NA
86,87,0.236510536238235,-77.0534990549284,40.0984999107049,-76.7853621775518,40.2526399101259,1.83443248038648,1.59792194414825,1970.61949337169,1970.85600390793,NA
87,88,0.08097070161282,-76.7853621775518,40.2526399101259,-76.9351932749759,40.0277125802657,1.9154031819993,1.83443248038648,1970.85600390793,1970.93697460954,NA
87,33,0.12168509207244,-76.7853621775518,40.2526399101259,-76.960475,40.232843,1.95611757245892,1.83443248038648,1970.85600390793,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
48,90,1.98703249871296,-77.9938983824963,38.5029210530906,-76.9272203674063,36.9930893067832,1.98703249871296,0,1969.02157142754,1971.00860392625,NA
90,92,0.0241896939016613,-76.9272203674063,36.9930893067832,-76.9233116257657,37.1250523888283,2.01122219261462,1.98703249871296,1971.00860392625,1971.03279362016,NA
49,35,1.42423933212298,-77.8370646853666,38.6405373804423,-77.318612,39.070162,2.01560257245892,0.591363240335937,1969.61293466788,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
88,89,0.188819509990473,-76.9351932749759,40.0277125802657,-76.7656080309478,40.6793014480768,2.10422269198978,1.9154031819993,1970.93697460954,1971.12579411953,NA
77,78,0.789815025532633,-77.338044790793,40.1895945364796,-77.2724106109481,40.6916126922897,2.14384791070043,1.3540328851678,1970.37560431271,1971.16541933824,NA
92,93,0.144109377053454,-76.9233116257657,37.1250523888283,-76.947364832995,37.4034210983646,2.15533156966807,2.01122219261462,1971.03279362016,1971.17690299721,NA
93,2,0.160293002790745,-76.947364832995,37.4034210983646,-77.244105,38.01204,2.31562457245882,2.15533156966807,1971.17690299721,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
93,24,0.20616900279088,-76.947364832995,37.4034210983646,-77.139789,37.634457,2.36150057245895,2.15533156966807,1971.17690299721,1971.383072,US1_1971.383072_37.634456757461_-77.1397891136875
52,53,0.792160103735313,-78.1705744537598,39.5892785184819,-77.0045277076352,39.6496011884977,2.36742498236034,1.57526487862503,1970.59683630617,1971.3889964099,NA
92,47,0.509688379844313,-76.9233116257657,37.1250523888283,-76.695127,37.50564,2.52091057245893,2.01122219261462,1971.03279362016,1971.542482,US1_1971.542482_37.505639529949_-76.6951274535242
53,54,0.190708522381577,-77.0045277076352,39.6496011884977,-77.3665689623582,39.3891180613432,2.55813350474192,2.36742498236034,1971.3889964099,1971.57970493228,NA
86,46,0.975121628310596,-77.0534990549284,40.0984999107049,-76.179752,39.804633,2.57304357245884,1.59792194414825,1970.61949337169,1971.594615,US1_1971.594615_39.8046334900017_-76.1797516304666
50,41,1.95484194729135,-77.8309604933128,38.8676000516093,-76.585725,39.557501,2.58183157245894,0.626989625167589,1969.64856105271,1971.603403,US1_1971.603403_39.5575010235018_-76.5857251833933
90,91,0.801433148479489,-76.9272203674063,36.9930893067832,-77.3966993573634,37.3571833112472,2.78846564719245,1.98703249871296,1971.00860392625,1971.81003707473,NA
54,18,0.304983067717046,-77.3665689623582,39.3891180613432,-77.413073,39.38553,2.86311657245896,2.55813350474192,1971.57970493228,1971.884688,US1_1971.884688_39.3855301472249_-77.4130728950576
78,85,0.77574718322743,-77.2724106109481,40.6916126922897,-76.7279159292418,41.2566175403684,2.91959509392786,2.14384791070043,1971.16541933824,1971.94116652147,NA
91,40,0.175631925266337,-77.3966993573634,37.3571833112472,-77.459961,37.159596,2.96409757245878,2.78846564719245,1971.81003707473,1971.985669,US1_1971.985669_37.1595956937691_-77.4599606700929
85,25,0.152346478531037,-76.7279159292418,41.2566175403684,-76.345222,41.551268,3.0719415724589,2.91959509392786,1971.94116652147,1972.093513,US1_1972.093513_41.5512683492295_-76.3452215822314
78,79,1.05603168246122,-77.2724106109481,40.6916126922897,-75.0771235422353,41.9584011969013,3.19987959316165,2.14384791070043,1971.16541933824,1972.2214510207,NA
85,29,0.287503478530972,-76.7279159292418,41.2566175403684,-77.338242,40.821145,3.20709857245883,2.91959509392786,1971.94116652147,1972.22867,US1_1972.22867_40.8211453019323_-77.3382423948825
91,13,0.442809925266396,-77.3966993573634,37.3571833112472,-76.942246,36.76247,3.23127557245884,2.78846564719245,1971.81003707473,1972.252847,US1_1972.252847_36.7624699886371_-76.9422457029404
54,55,0.790524709091031,-77.3665689623582,39.3891180613432,-77.6469126268107,39.2650075370352,3.34865821383295,2.55813350474192,1971.57970493228,1972.37022964137,NA
79,80,0.152240956459522,-75.0771235422353,41.9584011969013,-75.0357928538414,41.618464590497,3.35212054962117,3.19987959316165,1972.2214510207,1972.37369197716,NA
55,56,0.0942114124952056,-77.6469126268107,39.2650075370352,-77.9879920170984,38.9904189887692,3.44286962632815,3.34865821383295,1972.37022964137,1972.46444105387,NA
89,3,1.41449888046911,-76.7656080309478,40.6793014480768,-76.836076,40.13395,3.51872157245889,2.10422269198978,1971.12579411953,1972.540293,US1_1972.540293_40.1339496139485_-76.8360758584004
55,30,0.242550358625849,-77.6469126268107,39.2650075370352,-77.334508,40.087468,3.5912085724588,3.34865821383295,1972.37022964137,1972.61278,US1_1972.61278_40.0874678925419_-77.3345082313499
80,22,0.478982022837677,-75.0357928538414,41.618464590497,-74.741273,41.437831,3.83110257245885,3.35212054962117,1972.37369197716,1972.852674,US1_1972.852674_41.4378307031595_-74.7412726390192
79,82,0.784109243740993,-75.0771235422353,41.9584011969013,-74.1190767636809,42.1011546727887,3.98398883690264,3.19987959316165,1972.2214510207,1973.00556026444,NA
53,36,1.62847159009853,-77.0045277076352,39.6496011884977,-78.191603,40.549839,3.99589657245888,2.36742498236034,1971.3889964099,1973.017468,US1_1973.017468_40.5498386902834_-78.191603184328
56,57,0.926813599207204,-77.9879920170984,38.9904189887692,-78.4896478367629,38.5743557418794,4.36968322553536,3.44286962632815,1972.46444105387,1973.39125465308,NA
57,58,0.0292047244904055,-78.4896478367629,38.5743557418794,-78.7111643112538,38.4593115349445,4.39888795002576,4.36968322553536,1973.39125465308,1973.42045937757,NA
57,69,0.092727056716015,-78.4896478367629,38.5743557418794,-78.504788739146,38.4654822340596,4.46241028225137,4.36968322553536,1973.39125465308,1973.48398170979,NA
88,11,2.59420339045952,-76.9351932749759,40.0277125802657,-75.795209,42.498509,4.50960657245882,1.9154031819993,1970.93697460954,1973.531178,US1_1973.531178_42.4985085468534_-75.7952091523991
58,59,0.134079027265667,-78.7111643112538,38.4593115349445,-78.7939986842091,38.3576705927518,4.53296697729143,4.39888795002576,1973.42045937757,1973.55453840483,NA
69,45,0.0852432902074547,-78.504788739146,38.4654822340596,-78.463736,38.457042,4.54765357245883,4.46241028225137,1973.48398170979,1973.569225,US1_1973.569225_38.4570423866066_-78.4637359115797
58,5,0.21514762243304,-78.7111643112538,38.4593115349445,-78.592225,38.118926,4.6140355724588,4.39888795002576,1973.42045937757,1973.635607,US1_1973.635607_38.1189260367012_-78.5922250642079
80,81,1.2724580408589,-75.0357928538414,41.618464590497,-74.2055058770824,40.8680570455323,4.62457859048007,3.35212054962117,1972.37369197716,1973.64615001802,NA
59,60,0.128891403649408,-78.7939986842091,38.3576705927518,-78.6546561646888,39.1284177664022,4.66185838094084,4.53296697729143,1973.55453840483,1973.68342980848,NA
59,14,0.130202595167468,-78.7939986842091,38.3576705927518,-78.856417,38.421189,4.6631695724589,4.53296697729143,1973.55453840483,1973.684741,US1_1973.684741_38.4211889182285_-78.856417451586
89,44,2.79128888046914,-76.7656080309478,40.6793014480768,-75.080231,42.572881,4.89551157245891,2.10422269198978,1971.12579411953,1973.917083,US1_1973.917083_42.5728813419815_-75.0802308735566
60,4,0.344684191517988,-78.6546561646888,39.1284177664022,-79.215872,38.698423,5.00654257245883,4.66185838094084,1973.68342980848,1974.028114,US1_1974.028114_38.6984233737344_-79.2158718403203
69,43,0.556660290207429,-78.504788739146,38.4654822340596,-78.073398,37.684085,5.0190705724588,4.46241028225137,1973.48398170979,1974.040642,US1_1974.040642_37.6840853216848_-78.0733980401003
60,61,0.992935627809054,-78.6546561646888,39.1284177664022,-79.475438571072,39.4272377876355,5.65479400874989,4.66185838094084,1973.68342980848,1974.67636543629,NA
61,62,0.193491600737346,-79.475438571072,39.4272377876355,-79.7905732350937,39.170182510197,5.84828560948724,5.65479400874989,1974.67636543629,1974.86985703703,NA
62,63,0.0294956541691391,-79.7905732350937,39.170182510197,-79.7847618397536,39.0866629365355,5.87778126365638,5.84828560948724,1974.86985703703,1974.8993526912,NA
63,64,0.0207177667477794,-79.7847618397536,39.0866629365355,-79.9127082987939,38.9984516608335,5.89849903040416,5.87778126365638,1974.8993526912,1974.92007045795,NA
64,66,0.0864011798043656,-79.9127082987939,38.9984516608335,-80.2107295861224,38.7967983479702,5.98490021020852,5.89849903040416,1974.92007045795,1975.00647163775,NA
64,65,0.129662370318844,-79.9127082987939,38.9984516608335,-79.7988500094349,39.4128611602874,6.028161400723,5.89849903040416,1974.92007045795,1975.04973282826,NA
82,83,2.19913075035095,-74.1190767636809,42.1011546727887,-75.1914027211243,43.7814179756079,6.18311958725359,3.98398883690264,1973.00556026444,1975.20469101479,NA
66,67,0.229047511686577,-80.2107295861224,38.7967983479702,-79.7703378630552,38.1843899511451,6.2139477218951,5.98490021020852,1975.00647163775,1975.23551914944,NA
65,7,0.20007617173578,-79.7988500094349,39.4128611602874,-80.061081,39.780034,6.22823757245878,6.028161400723,1975.04973282826,1975.249809,US1_1975.249809_39.7800336311195_-80.0610809223222
81,38,1.64089698197883,-74.2055058770824,40.8680570455323,-75.597196,39.219442,6.2654755724589,4.62457859048007,1973.64615001802,1975.287047,US1_1975.287047_39.2194421576354_-75.5971962836326
67,68,0.144776926916329,-79.7703378630552,38.1843899511451,-79.9912586404999,37.6853347033426,6.35872464881143,6.2139477218951,1975.23551914944,1975.38029607635,NA
83,39,0.195855985205235,-75.1914027211243,43.7814179756079,-75.758062,43.639844,6.37897557245883,6.18311958725359,1975.20469101479,1975.400547,US1_1975.400547_43.6398436353172_-75.7580620517487
66,42,0.576183362250276,-80.2107295861224,38.7967983479702,-79.70598,38.581053,6.5610835724588,5.98490021020852,1975.00647163775,1975.582655,US1_1975.582655_38.5810526787287_-79.7059803065269
83,26,0.478453985205242,-75.1914027211243,43.7814179756079,-74.972592,44.041986,6.66157357245883,6.18311958725359,1975.20469101479,1975.683145,US1_1975.683145_44.0419861075641_-74.9725920131643
82,84,2.69761344661772,-74.1190767636809,42.1011546727887,-73.622366196369,42.2037344821264,6.68160228352036,3.98398883690264,1973.00556026444,1975.70317371106,NA
81,34,2.07533598197871,-74.2055058770824,40.8680570455323,-73.985153,40.748627,6.69991457245878,4.62457859048007,1973.64615001802,1975.721486,US1_1975.721486_40.7486273650158_-73.9851529768328
63,15,0.877655308802513,-79.7847618397536,39.0866629365355,-79.718446,38.556919,6.75543657245889,5.87778126365638,1974.8993526912,1975.777008,US1_1975.777008_38.5569191601452_-79.7184457455732
52,70,5.53134275291819,-78.1705744537598,39.5892785184819,-76.3137281965288,37.8728833692916,7.10660763154321,1.57526487862503,1970.59683630617,1976.12817905908,NA
68,32,0.874657923647437,-79.9912586404999,37.6853347033426,-79.833911,38.526794,7.23338257245886,6.35872464881143,1975.38029607635,1976.254954,US1_1976.254954_38.5267941223474_-79.8339106358568
67,12,1.46049385056376,-79.7703378630552,38.1843899511451,-81.892228,38.461258,7.67444157245886,6.2139477218951,1975.23551914944,1976.696013,US1_1976.696013_38.4612580277977_-81.8922283373618
84,23,1.0328252889385,-73.622366196369,42.2037344821264,-74.895953,43.109939,7.71442757245886,6.68160228352036,1975.70317371106,1976.735999,US1_1976.735999_43.109938878008_-74.8959531640736
65,8,1.93165917173578,-79.7988500094349,39.4128611602874,-82.220788,39.464914,7.95982057245878,6.028161400723,1975.04973282826,1976.981392,US1_1976.981392_39.4649137588121_-82.2207877225488
61,37,2.77598956370887,-79.475438571072,39.4272377876355,-80.771806,39.976053,8.43078357245876,5.65479400874989,1974.67636543629,1977.452355,US1_1977.452355_39.9760530362777_-80.7718059935107
68,1,7.99855292364738,-79.9912586404999,37.6853347033426,-83.302448,37.811395,14.3572775724588,6.35872464881143,1975.38029607635,1983.378849,US1_1983.378849_37.8113945095749_-83.3024482068855
62,6,9.29095296297171,-79.7905732350937,39.170182510197,-81.787288,41.550499,15.139238572459,5.84828560948724,1974.86985703703,1984.16081,US1_1984.16081_41.5504987990425_-81.787288149066
70,73,8.51538283769999,-76.3137281965288,37.8728833692916,-74.2249136503831,36.9035806293118,15.6219904692432,7.10660763154321,1976.12817905908,1984.64356189678,NA
73,74,0.894591479346651,-74.2249136503831,36.9035806293118,-74.1083563310335,36.688517013123,16.5165819485899,15.6219904692432,1984.64356189678,1985.53815337613,NA
74,75,0.497626717495116,-74.1083563310335,36.688517013123,-74.5652525582859,36.1852763207054,17.014208666085,16.5165819485899,1985.53815337613,1986.03578009363,NA
75,27,0.0892839063739608,-74.5652525582859,36.1852763207054,-74.639606,36.182486,17.1034925724589,17.014208666085,1986.03578009363,1986.125064,US1_1986.125064_36.1824861950834_-74.6396063823773
74,16,0.731243623869037,-74.1083563310335,36.688517013123,-75.413966,36.130367,17.2478255724589,16.5165819485899,1985.53815337613,1986.269397,US1_1986.269397_36.1303671028158_-75.4139658185659
73,76,2.05988198199923,-74.2249136503831,36.9035806293118,-73.9637490062875,35.9917153423909,17.6818724512424,15.6219904692432,1984.64356189678,1986.70344387878,NA
84,20,11.1781832889385,-73.622366196369,42.2037344821264,-72.965894,38.044484,17.8597855724588,6.68160228352036,1975.70317371106,1986.881357,US1_1986.881357_38.0444844604984_-72.965894321151
75,17,1.08350990637399,-74.5652525582859,36.1852763207054,-73.695924,37.042388,18.097718572459,17.014208666085,1986.03578009363,1987.11929,US1_1987.11929_37.0423875031671_-73.6959238248544
70,71,11.9220650274099,-76.3137281965288,37.8728833692916,-81.5700134936258,38.1247602481214,19.0286726589531,7.10660763154321,1976.12817905908,1988.05024408649,NA
71,72,0.0878802112372767,-81.5700134936258,38.1247602481214,-81.6961506519069,37.9293379323368,19.1165528701904,19.0286726589531,1988.05024408649,1988.13812429773,NA
72,9,0.0295167022684808,-81.6961506519069,37.9293379323368,-81.753454,37.954239,19.1460695724589,19.1165528701904,1988.13812429773,1988.167641,US1_1988.167641_37.9542391715_-81.7534543069555
