node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.41237251250904,-77.3008054498776,39.3569300269452,-76.95634191777,37.5086086381684,3.41237251250904,0,1967.6025308516,1971.01490336411,NA
48,53,2.29421856688867,-77.3008054498776,39.3569300269452,-76.4813075518635,38.8267478116587,2.29421856688867,0,1967.6025308516,1969.89674941849,NA
53,54,0.153810224293721,-76.4813075518635,38.8267478116587,-76.3661188643146,38.1292587743391,2.4480287911824,2.29421856688867,1969.89674941849,1970.05055964278,NA
53,55,0.29612234423923,-76.4813075518635,38.8267478116587,-76.184942111007,39.3244004663883,2.5903409111279,2.29421856688867,1969.89674941849,1970.19287176272,NA
55,68,0.0566992543010443,-76.184942111007,39.3244004663883,-75.9554458214144,39.3965986167469,2.64704016542895,2.5903409111279,1970.19287176272,1970.24957101703,NA
55,56,0.0605898620237255,-76.184942111007,39.3244004663883,-76.3885849254992,39.7732122763507,2.65093077315163,2.5903409111279,1970.19287176272,1970.25346162475,NA
56,57,0.0817526175133523,-76.3885849254992,39.7732122763507,-76.4879654317878,40.1575598169291,2.73268339066498,2.65093077315163,1970.25346162475,1970.33521424226,NA
68,69,0.527880068005771,-75.9554458214144,39.3965986167469,-77.0380716974348,38.6452798550463,3.17492023343472,2.64704016542895,1970.24957101703,1970.77745108503,NA
68,76,0.584007805819752,-75.9554458214144,39.3965986167469,-76.5449251252259,39.199020606003,3.2310479712487,2.64704016542895,1970.24957101703,1970.83357882285,NA
56,60,0.591217767786212,-76.3885849254992,39.7732122763507,-76.0471404630431,39.928065151872,3.24214854093784,2.65093077315163,1970.25346162475,1970.84467939253,NA
57,33,0.642474757738462,-76.4879654317878,40.1575598169291,-76.960475,40.232843,3.37515814840344,2.73268339066498,1970.33521424226,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
54,35,0.986614357221043,-76.3661188643146,38.1292587743391,-77.318612,39.070162,3.43464314840344,2.4480287911824,1970.05055964278,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
69,70,0.375389940231095,-77.0380716974348,38.6452798550463,-77.271011478946,39.1925904103928,3.55031017366581,3.17492023343472,1970.77745108503,1971.15284102526,NA
49,50,0.155607465286607,-76.95634191777,37.5086086381684,-77.0346681037859,37.5137200511737,3.56797997779564,3.41237251250904,1971.01490336411,1971.17051082939,NA
70,71,0.107046576966489,-77.271011478946,39.1925904103928,-77.1293212926542,39.3888559121574,3.6573567506323,3.55031017366581,1971.15284102526,1971.25988760223,NA
50,51,0.0925393487522115,-77.0346681037859,37.5137200511737,-77.3525247268611,37.6009699942767,3.66051932654786,3.56797997779564,1971.17051082939,1971.26305017814,NA
51,2,0.0741458218554811,-77.3525247268611,37.6009699942767,-77.244105,38.01204,3.73466514840334,3.66051932654786,1971.26305017814,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
50,24,0.212561170607827,-77.0346681037859,37.5137200511737,-77.139789,37.634457,3.78054114840347,3.56797997779564,1971.17051082939,1971.383072,US1_1971.383072_37.634456757461_-77.1397891136875
57,58,1.16633982110919,-76.4879654317878,40.1575598169291,-75.9080198379099,40.8876450785783,3.89902321177417,2.73268339066498,1970.33521424226,1971.50155406337,NA
49,47,0.527578635894415,-76.95634191777,37.5086086381684,-76.695127,37.50564,3.93995114840345,3.41237251250904,1971.01490336411,1971.542482,US1_1971.542482_37.505639529949_-76.6951274535242
69,46,0.817163914968646,-77.0380716974348,38.6452798550463,-76.179752,39.804633,3.99208414840336,3.17492023343472,1970.77745108503,1971.594615,US1_1971.594615_39.8046334900017_-76.1797516304666
54,41,1.55284335722106,-76.3661188643146,38.1292587743391,-76.585725,39.557501,4.00087214840346,2.4480287911824,1970.05055964278,1971.603403,US1_1971.603403_39.5575010235018_-76.5857251833933
58,59,0.134823873061322,-75.9080198379099,40.8876450785783,-76.180800563365,40.4783165250901,4.03384708483549,3.89902321177417,1971.50155406337,1971.63637793643,NA
76,77,0.912648335631893,-76.5449251252259,39.199020606003,-77.2177162758253,40.564349910616,4.14369630688059,3.2310479712487,1970.83357882285,1971.74622715848,NA
51,52,0.585212751023121,-77.3525247268611,37.6009699942767,-76.9779283942437,37.1568436782105,4.24573207757098,3.66051932654786,1971.26305017814,1971.84826292917,NA
60,67,1.02390346763677,-76.0471404630431,39.928065151872,-76.9931882991322,40.9264440832028,4.26605200857461,3.24214854093784,1970.84467939253,1971.86858286017,NA
70,18,0.731846974737671,-77.271011478946,39.1925904103928,-77.413073,39.38553,4.28215714840348,3.55031017366581,1971.15284102526,1971.884688,US1_1971.884688_39.3855301472249_-77.4130728950576
52,40,0.137406070832327,-76.9779283942437,37.1568436782105,-77.459961,37.159596,4.3831381484033,4.24573207757098,1971.84826292917,1971.985669,US1_1971.985669_37.1595956937691_-77.4599606700929
67,25,0.224930139828807,-76.9931882991322,40.9264440832028,-76.345222,41.551268,4.49098214840342,4.26605200857461,1971.86858286017,1972.093513,US1_1972.093513_41.5512683492295_-76.3452215822314
67,29,0.360087139828742,-76.9931882991322,40.9264440832028,-77.338242,40.821145,4.62613914840335,4.26605200857461,1971.86858286017,1972.22867,US1_1972.22867_40.8211453019323_-77.3382423948825
52,13,0.404584070832385,-76.9779283942437,37.1568436782105,-76.942246,36.76247,4.65031614840336,4.24573207757098,1971.84826292917,1972.252847,US1_1972.252847_36.7624699886371_-76.9422457029404
77,78,0.542098604574008,-77.2177162758253,40.564349910616,-77.6570599129444,40.3120888131495,4.6857949114546,4.14369630688059,1971.74622715848,1972.28832576305,NA
60,61,1.49771220139284,-76.0471404630431,39.928065151872,-75.7709844782995,41.1342612641252,4.73986074233068,3.24214854093784,1970.84467939253,1972.34239159393,NA
61,62,0.122852449425487,-75.7709844782995,41.1342612641252,-75.3528626029279,41.5738216144641,4.86271319175616,4.73986074233068,1972.34239159393,1972.46524404335,NA
59,3,0.903915063567915,-76.180800563365,40.4783165250901,-76.836076,40.13395,4.93776214840341,4.03384708483549,1971.63637793643,1972.540293,US1_1972.540293_40.1339496139485_-76.8360758584004
78,30,0.324454236948718,-77.6570599129444,40.3120888131495,-77.334508,40.087468,5.01024914840332,4.6857949114546,1972.28832576305,1972.61278,US1_1972.61278_40.0874678925419_-77.3345082313499
62,22,0.387429956647203,-75.3528626029279,41.5738216144641,-74.741273,41.437831,5.25014314840337,4.86271319175616,1972.46524404335,1972.852674,US1_1972.852674_41.4378307031595_-74.7412726390192
71,36,1.75758039777109,-77.1293212926542,39.3888559121574,-78.191603,40.549839,5.4149371484034,3.6573567506323,1971.25988760223,1973.017468,US1_1973.017468_40.5498386902834_-78.191603184328
78,79,0.811519959582604,-77.6570599129444,40.3120888131495,-78.9267182161439,38.5349747145274,5.4973148710372,4.6857949114546,1972.28832576305,1973.09984572263,NA
79,91,0.0679352428120836,-78.9267182161439,38.5349747145274,-79.1507827192569,38.7469636658117,5.56525011384929,5.4973148710372,1973.09984572263,1973.16778096545,NA
79,80,0.220234644556005,-78.9267182161439,38.5349747145274,-78.2316012274639,38.3200811052906,5.71754951559321,5.4973148710372,1973.09984572263,1973.32008036719,NA
58,11,2.02962393662917,-75.9080198379099,40.8876450785783,-75.795209,42.498509,5.92864714840334,3.89902321177417,1971.50155406337,1973.531178,US1_1973.531178_42.4985085468534_-75.7952091523991
80,81,0.241340519450301,-78.2316012274639,38.3200811052906,-78.5185751240641,38.45065628174,5.95889003504351,5.71754951559321,1973.32008036719,1973.56142088664,NA
81,45,0.00780411335983899,-78.5185751240641,38.45065628174,-78.463736,38.457042,5.96669414840335,5.95889003504351,1973.56142088664,1973.569225,US1_1973.569225_38.4570423866066_-78.4637359115797
91,5,0.467826034554037,-79.1507827192569,38.7469636658117,-78.592225,38.118926,6.03307614840332,5.56525011384929,1973.16778096545,1973.635607,US1_1973.635607_38.1189260367012_-78.5922250642079
80,14,0.36466063281021,-78.2316012274639,38.3200811052906,-78.856417,38.421189,6.08221014840342,5.71754951559321,1973.32008036719,1973.684741,US1_1973.684741_38.4211889182285_-78.856417451586
81,82,0.142719858297539,-78.5185751240641,38.45065628174,-79.0208517283864,38.3111729119078,6.10160989334105,5.95889003504351,1973.56142088664,1973.70414074494,NA
59,44,2.28070506356794,-76.180800563365,40.4783165250901,-75.080231,42.572881,6.31455214840344,4.03384708483549,1971.63637793643,1973.917083,US1_1973.917083_42.5728813419815_-75.0802308735566
82,4,0.323973255062299,-79.0208517283864,38.3111729119078,-79.215872,38.698423,6.42558314840335,6.10160989334105,1973.70414074494,1974.028114,US1_1974.028114_38.6984233737344_-79.2158718403203
91,43,0.872861034554035,-79.1507827192569,38.7469636658117,-78.073398,37.684085,6.43811114840332,5.56525011384929,1973.16778096545,1974.040642,US1_1974.040642_37.6840853216848_-78.0733980401003
61,66,1.98749324179178,-75.7709844782995,41.1342612641252,-75.0912541303322,41.0580389878465,6.72735398412246,4.73986074233068,1972.34239159393,1974.32988483572,NA
82,83,0.778678260135475,-79.0208517283864,38.3111729119078,-79.8664829463235,39.1229002700961,6.88028815347652,6.10160989334105,1973.70414074494,1974.48281900507,NA
62,63,2.11061163505933,-75.3528626029279,41.5738216144641,-75.4711132381717,42.650960628479,6.9733248268155,4.86271319175616,1972.46524404335,1974.57585567841,NA
83,87,0.101676954067752,-79.8664829463235,39.1229002700961,-80.1521166624595,39.2480673130653,6.98196510754428,6.88028815347652,1974.48281900507,1974.58449595914,NA
87,88,0.0511080532836132,-80.1521166624595,39.2480673130653,-79.9411958917799,39.312498248777,7.03307316082789,6.98196510754428,1974.58449595914,1974.63560401242,NA
83,84,0.15450408375569,-79.8664829463235,39.1229002700961,-79.6804841274594,39.111431899977,7.03479223723221,6.88028815347652,1974.48281900507,1974.63732308883,NA
84,85,0.459013498556239,-79.6804841274594,39.111431899977,-80.3245795991676,39.4620103196759,7.49380573578845,7.03479223723221,1974.63732308883,1975.09633658739,NA
85,86,0.0509648883278899,-80.3245795991676,39.4620103196759,-80.1351566436907,39.468877146478,7.54477062411634,7.49380573578845,1975.09633658739,1975.14730147571,NA
