node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.729922710732495,-77.2903860426999,38.9874902098103,-76.5544813562144,39.8805365116189,0.729922710732495,0,1969.76263694087,1970.4925596516,NA
48,88,0.206544549464354,-77.2903860426999,38.9874902098103,-77.4520155983213,39.4396478076887,0.206544549464354,0,1969.76263694087,1969.96918149033,NA
88,89,0.378627024254776,-77.4520155983213,39.4396478076887,-77.6146218366821,39.434954298292,0.58517157371913,0.206544549464354,1969.96918149033,1970.34780851459,NA
49,50,0.0270872469552828,-76.5544813562144,39.8805365116189,-76.5421078987018,39.6992569594923,0.757009957687778,0.729922710732495,1970.4925596516,1970.51964689855,NA
50,51,0.424659541993798,-76.5421078987018,39.6992569594923,-76.8870770817439,39.2299513219717,1.18166949968158,0.757009957687778,1970.51964689855,1970.94430644055,NA
49,33,0.485129348400768,-76.5544813562144,39.8805365116189,-76.960475,40.232843,1.21505205913326,0.729922710732495,1970.4925596516,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
88,35,1.0679925096689,-77.4520155983213,39.4396478076887,-77.318612,39.070162,1.27453705913326,0.206544549464354,1969.96918149033,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
50,80,0.520614189929823,-76.5421078987018,39.6992569594923,-76.8668065494805,39.8168995270814,1.2776241476176,0.757009957687778,1970.51964689855,1971.04026108848,NA
89,90,0.797663645136808,-77.6146218366821,39.434954298292,-76.9981151416816,38.0319933727514,1.38283521885594,0.58517157371913,1970.34780851459,1971.14547215972,NA
51,52,0.220534149897688,-76.8870770817439,39.2299513219717,-77.0754663740126,39.3272161134658,1.40220364957926,1.18166949968158,1970.94430644055,1971.16484059045,NA
52,53,0.00246578863049507,-77.0754663740126,39.3272161134658,-77.0440687136446,39.2485614527397,1.40466943820976,1.40220364957926,1971.16484059045,1971.16730637908,NA
90,92,0.0877269258997302,-76.9981151416816,38.0319933727514,-77.234630991592,37.9380287585545,1.47056214475567,1.38283521885594,1971.14547215972,1971.23319908562,NA
53,54,0.0994155628385087,-77.0440687136446,39.2485614527397,-77.3748412421718,39.1556369924035,1.50408500104827,1.40466943820976,1971.16730637908,1971.26672194191,NA
90,91,0.170526117830242,-76.9981151416816,38.0319933727514,-77.1577674137701,37.9367458102366,1.55336133668618,1.38283521885594,1971.14547215972,1971.31599827755,NA
91,2,0.0211977224469777,-77.1577674137701,37.9367458102366,-77.244105,38.01204,1.57455905913316,1.55336133668618,1971.31599827755,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
92,24,0.149872914377625,-77.234630991592,37.9380287585545,-77.139789,37.634457,1.62043505913329,1.47056214475567,1971.23319908562,1971.383072,US1_1971.383072_37.634456757461_-77.1397891136875
91,47,0.226483722447092,-77.1577674137701,37.9367458102366,-76.695127,37.50564,1.77984505913327,1.55336133668618,1971.31599827755,1971.542482,US1_1971.542482_37.505639529949_-76.6951274535242
54,46,0.327893058084918,-77.3748412421718,39.1556369924035,-76.179752,39.804633,1.83197805913318,1.50408500104827,1971.26672194191,1971.594615,US1_1971.594615_39.8046334900017_-76.1797516304666
89,41,1.25559448541415,-77.6146218366821,39.434954298292,-76.585725,39.557501,1.84076605913328,0.58517157371913,1970.34780851459,1971.603403,US1_1971.603403_39.5575010235018_-76.5857251833933
80,81,0.780525062527147,-76.8668065494805,39.8168995270814,-76.3961458297344,41.0673942109924,2.05814921014475,1.2776241476176,1971.04026108848,1971.82078615101,NA
54,18,0.617966058085038,-77.3748412421718,39.1556369924035,-77.413073,39.38553,2.12205105913331,1.50408500104827,1971.26672194191,1971.884688,US1_1971.884688_39.3855301472249_-77.4130728950576
92,93,0.654126576252345,-77.234630991592,37.9380287585545,-77.3079216474449,36.7719708873368,2.12468872100801,1.47056214475567,1971.23319908562,1971.88732566187,NA
51,78,0.999606423851766,-76.8870770817439,39.2299513219717,-76.9648671161523,40.5428383860873,2.18127592353334,1.18166949968158,1970.94430644055,1971.9439128644,NA
93,40,0.0983433381251118,-77.3079216474449,36.7719708873368,-77.459961,37.159596,2.22303205913312,2.12468872100801,1971.88732566187,1971.985669,US1_1971.985669_37.1595956937691_-77.4599606700929
81,25,0.272726848988491,-76.3961458297344,41.0673942109924,-76.345222,41.551268,2.33087605913324,2.05814921014475,1971.82078615101,1972.093513,US1_1972.093513_41.5512683492295_-76.3452215822314
53,55,0.942082853008429,-77.0440687136446,39.2485614527397,-78.2899516981535,39.7674069740547,2.34675229121819,1.40466943820976,1971.16730637908,1972.10938923209,NA
78,79,0.185732776912523,-76.9648671161523,40.5428383860873,-77.0160773092419,40.8002465243524,2.36700870044587,2.18127592353334,1971.9439128644,1972.12964564131,NA
81,29,0.407883848988426,-76.3961458297344,41.0673942109924,-77.338242,40.821145,2.46603305913317,2.05814921014475,1971.82078615101,1972.22867,US1_1972.22867_40.8211453019323_-77.3382423948825
93,13,0.36552133812517,-77.3079216474449,36.7719708873368,-76.942246,36.76247,2.49021005913318,2.12468872100801,1971.88732566187,1972.252847,US1_1972.252847_36.7624699886371_-76.9422457029404
55,56,0.221571355496756,-78.2899516981535,39.7674069740547,-78.1206748994269,39.9172090137986,2.56832364671494,2.34675229121819,1972.10938923209,1972.33096058758,NA
56,57,0.00675152639865928,-78.1206748994269,39.9172090137986,-78.2624252749324,40.0102129708902,2.5750751731136,2.56832364671494,1972.33096058758,1972.33771211398,NA
80,82,1.30385409315031,-76.8668065494805,39.8168995270814,-74.5744865952733,40.8373827614883,2.58147824076791,1.2776241476176,1971.04026108848,1972.34411518163,NA
79,3,0.410647358687363,-77.0160773092419,40.8002465243524,-76.836076,40.13395,2.77765605913323,2.36700870044587,1972.12964564131,1972.540293,US1_1972.540293_40.1339496139485_-76.8360758584004
55,71,0.432606241873678,-78.2899516981535,39.7674069740547,-78.0841930193609,40.0123414835681,2.77935853309187,2.34675229121819,1972.10938923209,1972.54199547396,NA
82,83,0.262033002554865,-74.5744865952733,40.8373827614883,-74.384374485645,40.8896708355988,2.84351124332277,2.58147824076791,1972.34411518163,1972.60614818419,NA
56,30,0.281819412418194,-78.1206748994269,39.9172090137986,-77.334508,40.087468,2.85014305913314,2.56832364671494,1972.33096058758,1972.61278,US1_1972.61278_40.0874678925419_-77.3345082313499
