node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.529674688869804,-76.1811308158438,39.552119022954,-76.7098663918803,39.4358437724834,0.529674688869804,0,1969.22543544576,1969.75511013463,NA
49,51,0.359051413101739,-76.7098663918803,39.4358437724834,-75.9514284425304,40.7342581297929,0.888726101971542,0.529674688869804,1969.75511013463,1970.11416154773,NA
49,50,0.459078927878004,-76.7098663918803,39.4358437724834,-77.0704353547099,39.3564595363486,0.988753616747807,0.529674688869804,1969.75511013463,1970.21418906251,NA
51,52,0.21576304032051,-75.9514284425304,40.7342581297929,-75.7961998531343,40.2723859031239,1.10448914229205,0.888726101971542,1970.11416154773,1970.32992458806,NA
52,53,0.0064657692722534,-75.7961998531343,40.2723859031239,-75.86139086327,40.3461114773278,1.11095491156431,1.10448914229205,1970.32992458806,1970.33639035733,NA
51,82,0.238803139252866,-75.9514284425304,40.7342581297929,-75.846881660295,40.3239191885918,1.12752924122441,0.888726101971542,1970.11416154773,1970.35296468699,NA
53,80,0.291898783976983,-75.86139086327,40.3461114773278,-75.7492776197139,41.533263380927,1.40285369554129,1.11095491156431,1970.33639035733,1970.6282891413,NA
53,54,0.31539326955621,-75.86139086327,40.3461114773278,-76.081900924907,39.9242365750097,1.42634818112052,1.11095491156431,1970.33639035733,1970.65178362688,NA
54,75,0.322707760692253,-76.081900924907,39.9242365750097,-76.5280027497342,39.9884105511266,1.74905594181277,1.42634818112052,1970.65178362688,1970.97449138758,NA
52,33,0.647764411944806,-75.7961998531343,40.2723859031239,-76.960475,40.232843,1.75225355423686,1.10448914229205,1970.32992458806,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
50,35,0.822984937489046,-77.0704353547099,39.3564595363486,-77.318612,39.070162,1.81173855423685,0.988753616747807,1970.21418906251,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
54,55,0.385562849016424,-76.081900924907,39.9242365750097,-76.3835004388857,39.4301811633375,1.81191103013694,1.42634818112052,1970.65178362688,1971.0373464759,NA
48,90,1.83237585122519,-76.1811308158438,39.552119022954,-77.0370526737374,37.4884654136445,1.83237585122519,0,1969.22543544576,1971.05781129699,NA
90,91,0.132829079725049,-77.0370526737374,37.4884654136445,-77.174274241952,37.6323978673461,1.96520493095024,1.83237585122519,1971.05781129699,1971.19064037671,NA
80,81,0.578855946714548,-75.7492776197139,41.533263380927,-75.6998118813975,41.3439739631759,1.98170964225584,1.40285369554129,1970.6282891413,1971.20714508802,NA
91,92,0.0471425650357418,-77.174274241952,37.6323978673461,-77.2244886819966,37.7224956978706,2.01234749598598,1.96520493095024,1971.19064037671,1971.23778294175,NA
55,72,0.285143009189149,-76.3835004388857,39.4301811633375,-76.343209858603,39.7488638284607,2.09705403932609,1.81191103013694,1971.0373464759,1971.32248948509,NA
91,2,0.14655562328651,-77.174274241952,37.6323978673461,-77.244105,38.01204,2.11176055423675,1.96520493095024,1971.19064037671,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
92,24,0.145289058250903,-77.2244886819966,37.7224956978706,-77.139789,37.634457,2.15763655423689,2.01234749598598,1971.23778294175,1971.383072,US1_1971.383072_37.634456757461_-77.1397891136875
82,89,1.04532762298877,-75.846881660295,40.3239191885918,-76.7705588531062,41.1375820482482,2.17285686421318,1.12752924122441,1970.35296468699,1971.39829230998,NA
90,47,0.484670703011673,-77.0370526737374,37.4884654136445,-76.695127,37.50564,2.31704655423687,1.83237585122519,1971.05781129699,1971.542482,US1_1971.542482_37.505639529949_-76.6951274535242
72,46,0.272125514910691,-76.343209858603,39.7488638284607,-76.179752,39.804633,2.36917955423678,2.09705403932609,1971.32248948509,1971.594615,US1_1971.594615_39.8046334900017_-76.1797516304666
50,41,1.38921393748907,-77.0704353547099,39.3564595363486,-76.585725,39.557501,2.37796755423688,0.988753616747807,1970.21418906251,1971.603403,US1_1971.603403_39.5575010235018_-76.5857251833933
82,83,1.38722085790458,-75.846881660295,40.3239191885918,-74.5692185003564,41.2491601774376,2.51475009912899,1.12752924122441,1970.35296468699,1971.74018554489,NA
55,56,0.827638659692752,-76.3835004388857,39.4301811633375,-78.1328198207721,39.8599070015646,2.63954968982969,1.81191103013694,1971.0373464759,1971.86498513559,NA
75,18,0.91019661242413,-76.5280027497342,39.9884105511266,-77.413073,39.38553,2.6592525542369,1.74905594181277,1970.97449138758,1971.884688,US1_1971.884688_39.3855301472249_-77.4130728950576
92,93,0.648245613153307,-77.2244886819966,37.7224956978706,-77.3984755734986,37.0074618736584,2.66059310913929,2.01234749598598,1971.23778294175,1971.8860285549,NA
93,40,0.0996404450974282,-77.3984755734986,37.0074618736584,-77.459961,37.159596,2.76023355423672,2.66059310913929,1971.8860285549,1971.985669,US1_1971.985669_37.1595956937691_-77.4599606700929
89,25,0.695220690023653,-76.7705588531062,41.1375820482482,-76.345222,41.551268,2.86807755423683,2.17285686421318,1971.39829230998,1972.093513,US1_1972.093513_41.5512683492295_-76.3452215822314
89,29,0.830377690023589,-76.7705588531062,41.1375820482482,-77.338242,40.821145,3.00323455423677,2.17285686421318,1971.39829230998,1972.22867,US1_1972.22867_40.8211453019323_-77.3382423948825
93,13,0.366818445097486,-77.3984755734986,37.0074618736584,-76.942246,36.76247,3.02741155423678,2.66059310913929,1971.8860285549,1972.252847,US1_1972.252847_36.7624699886371_-76.9422457029404
83,84,0.529487884107041,-74.5692185003564,41.2491601774376,-73.7397107338521,42.2542090592587,3.04423798323603,2.51475009912899,1971.74018554489,1972.269673429,NA
56,57,0.645918501028319,-78.1328198207721,39.8599070015646,-77.7309727227596,39.4375863797562,3.28546819085801,2.63954968982969,1971.86498513559,1972.51090363662,NA
81,3,1.33314791198099,-75.6998118813975,41.3439739631759,-76.836076,40.13395,3.31485755423682,1.98170964225584,1971.20714508802,1972.540293,US1_1972.540293_40.1339496139485_-76.8360758584004
57,58,0.0553299480977643,-77.7309727227596,39.4375863797562,-77.7477652900781,39.1686866580879,3.34079813895578,3.28546819085801,1972.51090363662,1972.56623358472,NA
57,30,0.101876363378722,-77.7309727227596,39.4375863797562,-77.334508,40.087468,3.38734455423673,3.28546819085801,1972.51090363662,1972.61278,US1_1972.61278_40.0874678925419_-77.3345082313499
83,22,1.11248845510779,-74.5692185003564,41.2491601774376,-74.741273,41.437831,3.62723855423678,2.51475009912899,1971.74018554489,1972.852674,US1_1972.852674_41.4378307031595_-74.7412726390192
58,59,0.444702992467164,-77.7477652900781,39.1686866580879,-78.0115494320565,38.7825702143922,3.78550113142294,3.34079813895578,1972.56623358472,1973.01093657719,NA
56,36,1.15248286440712,-78.1328198207721,39.8599070015646,-78.191603,40.549839,3.79203255423681,2.63954968982969,1971.86498513559,1973.017468,US1_1973.017468_40.5498386902834_-78.191603184328
59,60,0.016270568976644,-78.0115494320565,38.7825702143922,-78.031937905473,38.8130479653614,3.80177170039958,3.78550113142294,1973.01093657719,1973.02720714616,NA
60,61,0.236329719452545,-78.031937905473,38.8130479653614,-77.9513514080057,38.7515301947742,4.03810141985213,3.80177170039958,1973.02720714616,1973.26353686562,NA
60,62,0.416998199321192,-78.031937905473,38.8130479653614,-78.2845888603978,38.9402811255953,4.21876989972078,3.80177170039958,1973.02720714616,1973.44420534548,NA
80,11,2.90288885869547,-75.7492776197139,41.533263380927,-75.795209,42.498509,4.30574255423676,1.40285369554129,1970.6282891413,1973.531178,US1_1973.531178_42.4985085468534_-75.7952091523991
61,45,0.305688134384635,-77.9513514080057,38.7515301947742,-78.463736,38.457042,4.34378955423676,4.03810141985213,1973.26353686562,1973.569225,US1_1973.569225_38.4570423866066_-78.4637359115797
59,5,0.6246704228138,-78.0115494320565,38.7825702143922,-78.592225,38.118926,4.41017155423674,3.78550113142294,1973.01093657719,1973.635607,US1_1973.635607_38.1189260367012_-78.5922250642079
62,14,0.240535654516059,-78.2845888603978,38.9402811255953,-78.856417,38.421189,4.45930555423683,4.21876989972078,1973.44420534548,1973.684741,US1_1973.684741_38.4211889182285_-78.856417451586
62,63,0.461654432176946,-78.2845888603978,38.9402811255953,-79.2591237840206,38.8760290567088,4.68042433189772,4.21876989972078,1973.44420534548,1973.90585977766,NA
81,44,2.70993791198102,-75.6998118813975,41.3439739631759,-75.080231,42.572881,4.69164755423685,1.98170964225584,1971.20714508802,1973.917083,US1_1973.917083_42.5728813419815_-75.0802308735566
84,88,1.73190985288104,-73.7397107338521,42.2542090592587,-74.4798281134547,40.8960171801428,4.77614783611707,3.04423798323603,1972.269673429,1974.00158328188,NA
63,4,0.122254222339041,-79.2591237840206,38.8760290567088,-79.215872,38.698423,4.80267855423676,4.68042433189772,1973.90585977766,1974.028114,US1_1974.028114_38.6984233737344_-79.2158718403203
61,43,0.777105134384609,-77.9513514080057,38.7515301947742,-78.073398,37.684085,4.81520655423674,4.03810141985213,1973.26353686562,1974.040642,US1_1974.040642_37.6840853216848_-78.0733980401003
