node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.75165829384267,-77.7651418843493,38.4957691380603,-76.8490769480155,37.68084692394,1.75165829384267,0,1969.03616674255,1970.7878250364,NA
48,53,1.03701796543828,-77.7651418843493,38.4957691380603,-76.7385593477632,40.0050497247805,1.03701796543828,0,1969.03616674255,1970.07318470799,NA
53,54,0.0838843815438324,-76.7385593477632,40.0050497247805,-76.7009488207834,39.9473467961806,1.12090234698211,1.03701796543828,1970.07318470799,1970.15706908954,NA
54,55,0.350935762019581,-76.7009488207834,39.9473467961806,-76.5585954178276,40.5828333456134,1.47183810900169,1.12090234698211,1970.15706908954,1970.50800485156,NA
55,56,0.263540160806521,-76.5585954178276,40.5828333456134,-76.7967539675677,40.1197596226278,1.73537826980822,1.47183810900169,1970.50800485156,1970.77154501236,NA
49,50,0.156327554242594,-76.8490769480155,37.68084692394,-77.4545025736114,37.1601282954191,1.90798584808526,1.75165829384267,1970.7878250364,1970.94415259064,NA
50,52,0.0104122242070019,-77.4545025736114,37.1601282954191,-77.5307889426868,37.1139991988894,1.91839807229226,1.90798584808526,1970.94415259064,1970.95456481485,NA
56,57,0.201091327394934,-76.7967539675677,40.1197596226278,-77.0267128717884,40.0002179186438,1.93646959720315,1.73537826980822,1970.77154501236,1970.97263633976,NA
56,33,0.206143987636842,-76.7967539675677,40.1197596226278,-76.960475,40.232843,1.94152225744506,1.73537826980822,1970.77154501236,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
57,61,0.048409659864916,-77.0267128717884,40.0002179186438,-77.0530207116705,39.9390958352517,1.98487925706807,1.93646959720315,1970.97263633976,1971.02104599962,NA
53,35,0.963989292006772,-76.7385593477632,40.0050497247805,-77.318612,39.070162,2.00100725744505,1.03701796543828,1970.07318470799,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
61,62,0.0587743211355871,-77.0530207116705,39.9390958352517,-76.8930634678403,39.8605936994377,2.04365357820365,1.98487925706807,1971.02104599962,1971.07982032076,NA
57,58,0.162352170826267,-77.0267128717884,40.0002179186438,-76.2433843940184,39.98684296932,2.09882176802942,1.93646959720315,1970.97263633976,1971.13498851058,NA
61,71,0.114653251694804,-77.0530207116705,39.9390958352517,-76.8858172472527,40.1468406058302,2.09953250876287,1.98487925706807,1971.02104599962,1971.13569925132,NA
52,2,0.38263118515269,-77.5307889426868,37.1139991988894,-77.244105,38.01204,2.30102925744495,1.91839807229226,1970.95456481485,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
52,24,0.428507185152824,-77.5307889426868,37.1139991988894,-77.139789,37.634457,2.34690525744509,1.91839807229226,1970.95456481485,1971.383072,US1_1971.383072_37.634456757461_-77.1397891136875
49,47,0.7546569636024,-76.8490769480155,37.68084692394,-76.695127,37.50564,2.50631525744507,1.75165829384267,1970.7878250364,1971.542482,US1_1971.542482_37.505639529949_-76.6951274535242
58,46,0.459626489415562,-76.2433843940184,39.98684296932,-76.179752,39.804633,2.55844825744498,2.09882176802942,1971.13498851058,1971.594615,US1_1971.594615_39.8046334900017_-76.1797516304666
58,59,0.464031663622222,-76.2433843940184,39.98684296932,-76.3844244583752,40.5315576391306,2.56285343165164,2.09882176802942,1971.13498851058,1971.59902017421,NA
54,41,1.44633391046296,-76.7009488207834,39.9473467961806,-76.585725,39.557501,2.56723625744507,1.12090234698211,1970.15706908954,1971.603403,US1_1971.603403_39.5575010235018_-76.5857251833933
59,60,0.0761116191506304,-76.3844244583752,40.5315576391306,-76.5229510102715,40.6260541097245,2.63896505080227,2.56285343165164,1971.59902017421,1971.67513179336,NA
71,72,0.639872773007383,-76.8858172472527,40.1468406058302,-77.0756770392019,41.3194818038268,2.73940528177025,2.09953250876287,1971.13569925132,1971.77557202433,NA
62,18,0.804867679241447,-76.8930634678403,39.8605936994377,-77.413073,39.38553,2.8485212574451,2.04365357820365,1971.07982032076,1971.884688,US1_1971.884688_39.3855301472249_-77.4130728950576
50,51,0.959320875405119,-77.4545025736114,37.1601282954191,-77.5792107554296,37.0321731922397,2.86730672349038,1.90798584808526,1970.94415259064,1971.90347346605,NA
51,40,0.0821955339545397,-77.5792107554296,37.0321731922397,-77.459961,37.159596,2.94950225744492,2.86730672349038,1971.90347346605,1971.985669,US1_1971.985669_37.1595956937691_-77.4599606700929
62,63,0.91026784717274,-76.8930634678403,39.8605936994377,-76.8592989148996,40.1853060905806,2.95392142537639,2.04365357820365,1971.07982032076,1971.99008816793,NA
72,25,0.31794097567478,-77.0756770392019,41.3194818038268,-76.345222,41.551268,3.05734625744503,2.73940528177025,1971.77557202433,1972.093513,US1_1972.093513_41.5512683492295_-76.3452215822314
55,79,1.68287327411436,-76.5585954178276,40.5828333456134,-77.0572184447529,39.5988704122431,3.15471138311606,1.47183810900169,1970.50800485156,1972.19087812567,NA
71,73,1.0598973773133,-76.8858172472527,40.1468406058302,-76.1964396840643,40.4161865205428,3.15942988607617,2.09953250876287,1971.13569925132,1972.19559662863,NA
73,77,0.0225474287666785,-76.1964396840643,40.4161865205428,-76.1553339884487,40.4924056509096,3.18197731484285,3.15942988607617,1972.19559662863,1972.2181440574,NA
72,29,0.453097975674716,-77.0756770392019,41.3194818038268,-77.338242,40.821145,3.19250325744497,2.73940528177025,1971.77557202433,1972.22867,US1_1972.22867_40.8211453019323_-77.3382423948825
51,13,0.349373533954598,-77.5792107554296,37.0321731922397,-76.942246,36.76247,3.21668025744498,2.86730672349038,1971.90347346605,1972.252847,US1_1972.252847_36.7624699886371_-76.9422457029404
79,80,0.198871609939978,-77.0572184447529,39.5988704122431,-77.4571288467852,39.9601486002259,3.35358299305604,3.15471138311606,1972.19087812567,1972.38974973561,NA
60,3,0.865161206642753,-76.5229510102715,40.6260541097245,-76.836076,40.13395,3.50412625744502,2.63896505080227,1971.67513179336,1972.540293,US1_1972.540293_40.1339496139485_-76.8360758584004
80,30,0.223030264388896,-77.4571288467852,39.9601486002259,-77.334508,40.087468,3.57661325744493,3.35358299305604,1972.38974973561,1972.61278,US1_1972.61278_40.0874678925419_-77.3345082313499
63,66,0.710951038216962,-76.8592989148996,40.1853060905806,-77.5504216358649,40.0975127930666,3.66487246359335,2.95392142537639,1971.99008816793,1972.70103920615,NA
77,22,0.634529942602136,-76.1553339884487,40.4924056509096,-74.741273,41.437831,3.81650725744498,3.18197731484285,1972.2181440574,1972.852674,US1_1972.852674_41.4378307031595_-74.7412726390192
66,36,0.316428793851657,-77.5504216358649,40.0975127930666,-78.191603,40.549839,3.98130125744501,3.66487246359335,1972.70103920615,1973.017468,US1_1973.017468_40.5498386902834_-78.191603184328
79,81,1.21877320304625,-77.0572184447529,39.5988704122431,-78.1527747558635,38.6286638096428,4.37348458616231,3.15471138311606,1972.19087812567,1973.40965132872,NA
73,74,1.22247793868509,-76.1964396840643,40.4161865205428,-75.1675039530281,40.9431553966785,4.38190782476126,3.15942988607617,1972.19559662863,1973.41807456732,NA
81,82,0.0961658902224194,-78.1527747558635,38.6286638096428,-78.3254987845557,38.5957568428261,4.46965047638473,4.37348458616231,1973.40965132872,1973.50581721894,NA
59,11,1.93215782579332,-76.3844244583752,40.5315576391306,-75.795209,42.498509,4.49501125744496,2.56285343165164,1971.59902017421,1973.531178,US1_1973.531178_42.4985085468534_-75.7952091523991
82,83,0.0511915606820317,-78.3254987845557,38.5957568428261,-78.4877074208078,38.3596410900911,4.52084203706676,4.46965047638473,1973.50581721894,1973.55700877962,NA
81,45,0.159573671282651,-78.1527747558635,38.6286638096428,-78.463736,38.457042,4.53305825744496,4.37348458616231,1973.40965132872,1973.569225,US1_1973.569225_38.4570423866066_-78.4637359115797
83,84,0.0612157718720461,-78.4877074208078,38.3596410900911,-78.5666004406142,38.1904803415181,4.58205780893881,4.52084203706676,1973.55700877962,1973.61822455149,NA
83,5,0.0785982203781757,-78.4877074208078,38.3596410900911,-78.592225,38.118926,4.59944025744494,4.52084203706676,1973.55700877962,1973.635607,US1_1973.635607_38.1189260367012_-78.5922250642079
84,14,0.0665164485062242,-78.5666004406142,38.1904803415181,-78.856417,38.421189,4.64857425744503,4.58205780893881,1973.61822455149,1973.684741,US1_1973.684741_38.4211889182285_-78.856417451586
82,85,0.204268580797841,-78.3254987845557,38.5957568428261,-78.6559825164049,38.5563258384185,4.67391905718257,4.46965047638473,1973.50581721894,1973.71008579974,NA
60,44,2.24195120664278,-76.5229510102715,40.6260541097245,-75.080231,42.572881,4.88091625744505,2.63896505080227,1971.67513179336,1973.917083,US1_1973.917083_42.5728813419815_-75.0802308735566
