node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.02703761190526,-76.196580913301,39.3590720985377,-77.3173441633819,37.9370921607016,1.02703761190526,0,1969.22123912088,1970.24827673279,NA
48,53,0.592009290220652,-76.196580913301,39.3590720985377,-77.10632450521,39.6139962144667,0.592009290220652,0,1969.22123912088,1969.81324841111,NA
53,54,0.247183417692071,-77.10632450521,39.6139962144667,-76.9866963749585,39.6770466920486,0.839192707912723,0.592009290220652,1969.81324841111,1970.0604318288,NA
54,55,0.659241893262184,-76.9866963749585,39.6770466920486,-77.1786766577701,39.9248747879978,1.49843460117491,0.839192707912723,1970.0604318288,1970.71967372206,NA
55,56,0.134554348316314,-77.1786766577701,39.9248747879978,-76.9229436268343,40.0973653935752,1.63298894949122,1.49843460117491,1970.71967372206,1970.85422807038,NA
49,51,0.620990948674113,-77.3173441633819,37.9370921607016,-77.4473503644181,38.084012677798,1.64802856057938,1.02703761190526,1970.24827673279,1970.86926768146,NA
56,82,0.01623844784433,-76.9229436268343,40.0973653935752,-77.004876470213,39.9486483951838,1.64922739733555,1.63298894949122,1970.85422807038,1970.87046651822,NA
55,83,0.18084653627561,-77.1786766577701,39.9248747879978,-76.8555013384544,40.2021716159408,1.67928113745052,1.49843460117491,1970.71967372206,1970.90052025834,NA
82,33,0.107222481779914,-77.004876470213,39.9486483951838,-76.960475,40.232843,1.75644987911546,1.64922739733555,1970.87046651822,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
53,35,1.22392558889481,-77.10632450521,39.6139962144667,-77.318612,39.070162,1.81593487911546,0.592009290220652,1969.81324841111,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
51,52,0.249984763179398,-77.4473503644181,38.084012677798,-77.180879629057,37.6830699391073,1.89801332375878,1.64802856057938,1970.86926768146,1971.11925244464,NA
83,84,0.237857813871273,-76.8555013384544,40.2021716159408,-76.7972044232549,40.2485141907771,1.91713895132179,1.67928113745052,1970.90052025834,1971.13837807221,NA
56,57,0.300792873865902,-76.9229436268343,40.0973653935752,-76.776924310231,39.9418944766264,1.93378182335712,1.63298894949122,1970.85422807038,1971.15502094424,NA
51,2,0.467928318535982,-77.4473503644181,38.084012677798,-77.244105,38.01204,2.11595687911536,1.64802856057938,1970.86926768146,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
52,24,0.263819555356719,-77.180879629057,37.6830699391073,-77.139789,37.634457,2.16183287911549,1.89801332375878,1971.11925244464,1971.383072,US1_1971.383072_37.634456757461_-77.1397891136875
52,47,0.423229555356698,-77.180879629057,37.6830699391073,-76.695127,37.50564,2.32124287911547,1.89801332375878,1971.11925244464,1971.542482,US1_1971.542482_37.505639529949_-76.6951274535242
84,85,0.433797658420424,-76.7972044232549,40.2485141907771,-76.4672103427991,40.2753551346469,2.35093660974221,1.91713895132179,1971.13837807221,1971.57217573063,NA
82,46,0.724148481779835,-77.004876470213,39.9486483951838,-76.179752,39.804633,2.37337587911539,1.64922739733555,1970.87046651822,1971.594615,US1_1971.594615_39.8046334900017_-76.1797516304666
54,41,1.54297117120276,-76.9866963749585,39.6770466920486,-76.585725,39.557501,2.38216387911548,0.839192707912723,1970.0604318288,1971.603403,US1_1971.603403_39.5575010235018_-76.5857251833933
