node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,1,11.33333333,-79.3164757128882,38.6907650179474,-78.878732,40.076993,11.33333333,0,1971.99999967,1983.333333,3
142,143,0.0833333333300033,-79.3164757128882,38.6907650179474,-79.2915919998045,38.5712512373071,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
143,169,0.666666666699996,-79.2915919998045,38.5712512373071,-79.1303568159459,38.5229947761589,0.750000000029999,0.0833333333300033,1972.08333300333,1972.74999967003,NA
143,144,1.25,-79.2915919998045,38.5712512373071,-78.0361562371656,39.2425964289439,1.33333333333,0.0833333333300033,1972.08333300333,1973.33333300333,NA
169,179,2.166666667,-79.1303568159459,38.5229947761589,-79.6878181100678,38.522722733751,2.91666666703,0.750000000029999,1972.74999967003,1974.91666633703,NA
144,145,1.833333333,-78.0361562371656,39.2425964289439,-78.3132223815248,39.7151083516796,3.16666666633,1.33333333333,1973.33333300333,1975.16666633633,NA
179,201,0.416666666699999,-79.6878181100678,38.522722733751,-79.7307428433817,38.5146409500617,3.33333333373,2.91666666703,1974.91666633703,1975.33333300373,NA
201,221,0.333333333300001,-79.7307428433817,38.5146409500617,-79.6471167771894,38.5441711794413,3.66666666703,3.33333333373,1975.33333300373,1975.66666633703,NA
221,232,0.166666666699999,-79.6471167771894,38.5441711794413,-79.6773479556543,38.5159728006493,3.83333333373,3.66666666703,1975.66666633703,1975.83333300373,NA
201,202,0.916666666699999,-79.7307428433817,38.5146409500617,-79.7125468889777,38.5446618473626,4.25000000043,3.33333333373,1975.33333300373,1976.24999967043,NA
232,236,0.916666666699999,-79.6773479556543,38.5159728006493,-79.7596122434613,38.5035049360122,4.75000000043,3.83333333373,1975.83333300373,1976.74999967043,NA
221,222,1.166666667,-79.6471167771894,38.5441711794413,-79.7996605687454,38.6671756759396,4.83333333403,3.66666666703,1975.66666633703,1976.83333300403,NA
236,252,0.166666666700003,-79.7596122434613,38.5035049360122,-79.6228157603314,38.5429790453598,4.91666666713,4.75000000043,1976.74999967043,1976.91666633713,NA
202,204,1.416666667,-79.7125468889777,38.5446618473626,-79.7547964603956,38.1728669375016,5.66666666743,4.25000000043,1976.24999967043,1977.66666633743,NA
204,205,0.333333333300001,-79.7547964603956,38.1728669375016,-79.7067132637941,38.074861950432,6.00000000073,5.66666666743,1977.66666633743,1977.99999967073,NA
222,223,1.166666667,-79.7996605687454,38.6671756759396,-79.7979289222033,38.6799245433714,6.00000000103,4.83333333403,1976.83333300403,1977.99999967103,NA
