node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,1,11.33333333,-78.8999843670497,40.0392077949814,-78.878732,40.076993,11.33333333,0,1971.99999967,1983.333333,3
142,143,0.0833333333300033,-78.8999843670497,40.0392077949814,-78.9564532696065,39.4654434386199,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
143,169,0.666666666699996,-78.9564532696065,39.4654434386199,-78.8958285163169,38.5061757267748,0.750000000029999,0.0833333333300033,1972.08333300333,1972.74999967003,NA
143,144,1.25,-78.9564532696065,39.4654434386199,-78.739007762815,39.4052732610355,1.33333333333,0.0833333333300033,1972.08333300333,1973.33333300333,NA
169,179,2.166666667,-78.8958285163169,38.5061757267748,-79.0873527385212,38.3169075476088,2.91666666703,0.750000000029999,1972.74999967003,1974.91666633703,NA
144,145,1.833333333,-78.739007762815,39.4052732610355,-78.7470931745136,39.4763708786581,3.16666666633,1.33333333333,1973.33333300333,1975.16666633633,NA
179,201,0.416666666699999,-79.0873527385212,38.3169075476088,-79.1019938457471,38.2530313395038,3.33333333373,2.91666666703,1974.91666633703,1975.33333300373,NA
201,221,0.333333333300001,-79.1019938457471,38.2530313395038,-79.2422164910515,38.19700286543,3.66666666703,3.33333333373,1975.33333300373,1975.66666633703,NA
221,232,0.166666666699999,-79.2422164910515,38.19700286543,-79.2975245797986,38.1814856774856,3.83333333373,3.66666666703,1975.66666633703,1975.83333300373,NA
201,202,0.916666666699999,-79.1019938457471,38.2530313395038,-79.1237237073573,38.1344984165524,4.25000000043,3.33333333373,1975.33333300373,1976.24999967043,NA
232,236,0.916666666699999,-79.2975245797986,38.1814856774856,-79.4876874429234,38.1090485365006,4.75000000043,3.83333333373,1975.83333300373,1976.74999967043,NA
221,222,1.166666667,-79.2422164910515,38.19700286543,-79.1652927881248,38.0685576429294,4.83333333403,3.66666666703,1975.66666633703,1976.83333300403,NA
236,252,0.166666666700003,-79.4876874429234,38.1090485365006,-79.5055561499918,38.1825975335653,4.91666666713,4.75000000043,1976.74999967043,1976.91666633713,NA
202,204,1.416666667,-79.1237237073573,38.1344984165524,-78.7940225817481,38.4045740986763,5.66666666743,4.25000000043,1976.24999967043,1977.66666633743,NA
204,205,0.333333333300001,-78.7940225817481,38.4045740986763,-79.0835273685451,38.7697134995407,6.00000000073,5.66666666743,1977.66666633743,1977.99999967073,NA
222,223,1.166666667,-79.1652927881248,38.0685576429294,-79.3761859601803,38.0135042899387,6.00000000103,4.83333333403,1976.83333300403,1977.99999967103,NA
236,237,1.916666667,-79.4876874429234,38.1090485365006,-79.6550109907769,38.1428454401247,6.66666666743,4.75000000043,1976.74999967043,1978.66666633743,NA
202,203,2.5,-79.1237237073573,38.1344984165524,-77.88152056408,37.7538007630377,6.75000000043,4.25000000043,1976.24999967043,1978.74999967043,NA
144,153,6.333333333,-78.739007762815,39.4052732610355,-78.5951048555188,38.4062822104041,7.66666666633,1.33333333333,1973.33333300333,1979.66666633633,NA
153,154,0.25,-78.5951048555188,38.4062822104041,-78.5886674250951,38.0115959345592,7.91666666633,7.66666666633,1979.66666633633,1979.91666633633,NA
252,268,3.416666667,-79.5055561499918,38.1825975335653,-79.6799881709623,38.400626069929,8.33333333413,4.91666666713,1976.91666633713,1980.33333300413,NA
205,206,3.416666667,-79.0835273685451,38.7697134995407,-78.9365112609542,38.0995556913279,9.41666666773,6.00000000073,1977.99999967073,1981.41666633773,NA
179,180,6.833333333,-79.0873527385212,38.3169075476088,-79.1053265291307,38.212195129184,9.75000000003,2.91666666703,1974.91666633703,1981.74999967003,NA
223,224,4,-79.3761859601803,38.0135042899387,-79.8803617926733,37.9286098000985,10.00000000103,6.00000000103,1977.99999967103,1981.99999967103,NA
237,238,3.583333333,-79.6550109907769,38.1428454401247,-79.963635792777,38.0133641019761,10.25000000043,6.66666666743,1978.66666633743,1982.24999967043,NA
154,11,2.33333366366996,-78.5886674250951,38.0115959345592,-78.688978,38.417082,10.25000033,7.91666666633,1979.91666633633,1982.25,40
153,155,2.666666667,-78.5951048555188,38.4062822104041,-76.9553375654999,39.1489655773643,10.33333333333,7.66666666633,1979.66666633633,1982.33333300333,NA
206,207,1.083333333,-78.9365112609542,38.0995556913279,-79.0462467610797,38.3108898636603,10.50000000073,9.41666666773,1981.41666633773,1982.49999967073,NA
207,64,3.29269962406897e-07,-79.0462467610797,38.3108898636603,-79.045824,38.311043,10.50000033,10.50000000073,1982.49999967073,1982.5,55
154,12,2.66666666367,-78.5886674250951,38.0115959345592,-78.115663,38.655102,10.58333333,7.91666666633,1979.91666633633,1982.583333,41
237,242,4,-79.6550109907769,38.1428454401247,-79.7493414886495,38.2748848727846,10.66666666743,6.66666666743,1978.66666633743,1982.66666633743,NA
207,63,0.166667329269924,-79.0462467610797,38.3108898636603,-79.105672,38.574687,10.6666673299999,10.50000000073,1982.49999967073,1982.666667,54
222,226,6,-79.1652927881248,38.0685576429294,-79.4267595541028,38.3245320185805,10.83333333403,4.83333333403,1976.83333300403,1982.83333300403,NA
145,146,7.75,-78.7470931745136,39.4763708786581,-78.488593970171,39.9608532537301,10.91666666633,3.16666666633,1975.16666633633,1982.91666633633,NA
223,80,4.91666732896993,-79.3761859601803,38.0135042899387,-79.223373,38.795091,10.9166673299999,6.00000000103,1977.99999967103,1982.916667,31
169,170,10.25,-78.8958285163169,38.5061757267748,-79.1140801790201,38.4558293113253,11.00000000003,0.750000000029999,1972.74999967003,1982.99999967003,NA
