node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,1,11.33333333,-78.7482871399815,39.1912936116064,-78.878732,40.076993,11.33333333,0,1971.99999967,1983.333333,3
142,143,0.0833333333300033,-78.7482871399815,39.1912936116064,-78.7485580872738,39.210384179348,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
143,169,0.666666666699996,-78.7485580872738,39.210384179348,-78.6671058092893,38.7026327876947,0.750000000029999,0.0833333333300033,1972.08333300333,1972.74999967003,NA
143,144,1.25,-78.7485580872738,39.210384179348,-78.4670133472307,39.1116229354231,1.33333333333,0.0833333333300033,1972.08333300333,1973.33333300333,NA
169,179,2.166666667,-78.6671058092893,38.7026327876947,-78.2974513864179,38.0243280203362,2.91666666703,0.750000000029999,1972.74999967003,1974.91666633703,NA
144,145,1.833333333,-78.4670133472307,39.1116229354231,-78.4792807971885,39.0813171981245,3.16666666633,1.33333333333,1973.33333300333,1975.16666633633,NA
179,201,0.416666666699999,-78.2974513864179,38.0243280203362,-78.3286146481679,38.1223707959371,3.33333333373,2.91666666703,1974.91666633703,1975.33333300373,NA
201,221,0.333333333300001,-78.3286146481679,38.1223707959371,-79.3205036063251,38.514403303724,3.66666666703,3.33333333373,1975.33333300373,1975.66666633703,NA
221,232,0.166666666699999,-79.3205036063251,38.514403303724,-79.6474618218675,38.592886355204,3.83333333373,3.66666666703,1975.66666633703,1975.83333300373,NA
201,202,0.916666666699999,-78.3286146481679,38.1223707959371,-78.3663590298867,38.5398835392777,4.25000000043,3.33333333373,1975.33333300373,1976.24999967043,NA
232,236,0.916666666699999,-79.6474618218675,38.592886355204,-79.5592704275829,38.6241373270112,4.75000000043,3.83333333373,1975.83333300373,1976.74999967043,NA
221,222,1.166666667,-79.3205036063251,38.514403303724,-79.2792089839266,38.4833496871623,4.83333333403,3.66666666703,1975.66666633703,1976.83333300403,NA
236,252,0.166666666700003,-79.5592704275829,38.6241373270112,-79.2487356692891,39.0999983379692,4.91666666713,4.75000000043,1976.74999967043,1976.91666633713,NA
202,204,1.416666667,-78.3663590298867,38.5398835392777,-78.3051763231731,38.2862717407859,5.66666666743,4.25000000043,1976.24999967043,1977.66666633743,NA
204,205,0.333333333300001,-78.3051763231731,38.2862717407859,-78.2878326004753,38.3124471173244,6.00000000073,5.66666666743,1977.66666633743,1977.99999967073,NA
222,223,1.166666667,-79.2792089839266,38.4833496871623,-79.2375105766462,38.6645393814313,6.00000000103,4.83333333403,1976.83333300403,1977.99999967103,NA
236,237,1.916666667,-79.5592704275829,38.6241373270112,-79.4818188054142,38.4401949786556,6.66666666743,4.75000000043,1976.74999967043,1978.66666633743,NA
202,203,2.5,-78.3663590298867,38.5398835392777,-77.738585157097,37.3216705720924,6.75000000043,4.25000000043,1976.24999967043,1978.74999967043,NA
144,153,6.333333333,-78.4670133472307,39.1116229354231,-77.8269791826206,39.082085124474,7.66666666633,1.33333333333,1973.33333300333,1979.66666633633,NA
153,154,0.25,-77.8269791826206,39.082085124474,-77.8066219968114,39.1783326014293,7.91666666633,7.66666666633,1979.66666633633,1979.91666633633,NA
252,268,3.416666667,-79.2487356692891,39.0999983379692,-79.6070284813651,38.8575551545603,8.33333333413,4.91666666713,1976.91666633713,1980.33333300413,NA
205,206,3.416666667,-78.2878326004753,38.3124471173244,-78.8719791502432,38.6841519515991,9.41666666773,6.00000000073,1977.99999967073,1981.41666633773,NA
179,180,6.833333333,-78.2974513864179,38.0243280203362,-78.8681302757357,38.4459408097041,9.75000000003,2.91666666703,1974.91666633703,1981.74999967003,NA
223,224,4,-79.2375105766462,38.6645393814313,-79.9087185401928,38.5774045309184,10.00000000103,6.00000000103,1977.99999967103,1981.99999967103,NA
237,238,3.583333333,-79.4818188054142,38.4401949786556,-79.8637571749571,38.2154315420441,10.25000000043,6.66666666743,1978.66666633743,1982.24999967043,NA
