node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,1,11.33333333,-78.7083512261711,38.5266692825574,-78.878732,40.076993,11.33333333,0,1971.99999967,1983.333333,3
142,143,0.0833333333300033,-78.7083512261711,38.5266692825574,-78.8023403780434,38.4423947931875,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
143,169,0.666666666699996,-78.8023403780434,38.4423947931875,-78.8637387179577,38.3490788121913,0.750000000029999,0.0833333333300033,1972.08333300333,1972.74999967003,NA
143,144,1.25,-78.8023403780434,38.4423947931875,-78.7068592231809,38.6544705220212,1.33333333333,0.0833333333300033,1972.08333300333,1973.33333300333,NA
169,179,2.166666667,-78.8637387179577,38.3490788121913,-78.8664196089733,38.2287002607169,2.91666666703,0.750000000029999,1972.74999967003,1974.91666633703,NA
144,145,1.833333333,-78.7068592231809,38.6544705220212,-79.0262807903301,39.5533482924314,3.16666666633,1.33333333333,1973.33333300333,1975.16666633633,NA
179,201,0.416666666699999,-78.8664196089733,38.2287002607169,-79.2875579306904,38.1751071725384,3.33333333373,2.91666666703,1974.91666633703,1975.33333300373,NA
201,221,0.333333333300001,-79.2875579306904,38.1751071725384,-79.4646607251883,38.320474259309,3.66666666703,3.33333333373,1975.33333300373,1975.66666633703,NA
221,232,0.166666666699999,-79.4646607251883,38.320474259309,-79.579473320441,38.3233783791556,3.83333333373,3.66666666703,1975.66666633703,1975.83333300373,NA
201,202,0.916666666699999,-79.2875579306904,38.1751071725384,-79.361025971665,38.1114816836854,4.25000000043,3.33333333373,1975.33333300373,1976.24999967043,NA
232,236,0.916666666699999,-79.579473320441,38.3233783791556,-79.7888932939286,38.2790538181024,4.75000000043,3.83333333373,1975.83333300373,1976.74999967043,NA
221,222,1.166666667,-79.4646607251883,38.320474259309,-79.251188701386,38.3520196735673,4.83333333403,3.66666666703,1975.66666633703,1976.83333300403,NA
236,252,0.166666666700003,-79.7888932939286,38.2790538181024,-79.7689957204387,38.1940588371717,4.91666666713,4.75000000043,1976.74999967043,1976.91666633713,NA
202,204,1.416666667,-79.361025971665,38.1114816836854,-79.4155673693498,38.1392558561613,5.66666666743,4.25000000043,1976.24999967043,1977.66666633743,NA
204,205,0.333333333300001,-79.4155673693498,38.1392558561613,-79.3466151533159,38.1492940107817,6.00000000073,5.66666666743,1977.66666633743,1977.99999967073,NA
222,223,1.166666667,-79.251188701386,38.3520196735673,-79.3001015424969,38.3687273932996,6.00000000103,4.83333333403,1976.83333300403,1977.99999967103,NA
236,237,1.916666667,-79.7888932939286,38.2790538181024,-79.6027284463235,38.333254774102,6.66666666743,4.75000000043,1976.74999967043,1978.66666633743,NA
202,203,2.5,-79.361025971665,38.1114816836854,-78.1246767134987,37.598609671802,6.75000000043,4.25000000043,1976.24999967043,1978.74999967043,NA
144,153,6.333333333,-78.7068592231809,38.6544705220212,-78.1524186710497,38.6764556772113,7.66666666633,1.33333333333,1973.33333300333,1979.66666633633,NA
153,154,0.25,-78.1524186710497,38.6764556772113,-78.1941192331432,38.676519382778,7.91666666633,7.66666666633,1979.66666633633,1979.91666633633,NA
252,268,3.416666667,-79.7689957204387,38.1940588371717,-79.7393795585127,38.7109622999059,8.33333333413,4.91666666713,1976.91666633713,1980.33333300413,NA
205,206,3.416666667,-79.3466151533159,38.1492940107817,-79.2663783361881,38.376030138508,9.41666666773,6.00000000073,1977.99999967073,1981.41666633773,NA
179,180,6.833333333,-78.8664196089733,38.2287002607169,-78.8073947236796,38.1922228641935,9.75000000003,2.91666666703,1974.91666633703,1981.74999967003,NA
223,224,4,-79.3001015424969,38.3687273932996,-79.4248098532723,38.345388896979,10.00000000103,6.00000000103,1977.99999967103,1981.99999967103,NA
237,238,3.583333333,-79.6027284463235,38.333254774102,-79.5909161146038,38.1918904274594,10.25000000043,6.66666666743,1978.66666633743,1982.24999967043,NA
154,11,2.33333366366996,-78.1941192331432,38.676519382778,-78.688978,38.417082,10.25000033,7.91666666633,1979.91666633633,1982.25,40
153,155,2.666666667,-78.1524186710497,38.6764556772113,-76.8439760812513,39.0317643567197,10.33333333333,7.66666666633,1979.66666633633,1982.33333300333,NA
206,207,1.083333333,-79.2663783361881,38.376030138508,-79.0459910357716,38.3109477429058,10.50000000073,9.41666666773,1981.41666633773,1982.49999967073,NA
207,64,3.29269962406897e-07,-79.0459910357716,38.3109477429058,-79.045824,38.311043,10.50000033,10.50000000073,1982.49999967073,1982.5,55
154,12,2.66666666367,-78.1941192331432,38.676519382778,-78.115663,38.655102,10.58333333,7.91666666633,1979.91666633633,1982.583333,41
237,242,4,-79.6027284463235,38.333254774102,-79.7287387384115,38.4102438162381,10.66666666743,6.66666666743,1978.66666633743,1982.66666633743,NA
207,63,0.166667329269924,-79.0459910357716,38.3109477429058,-79.105672,38.574687,10.6666673299999,10.50000000073,1982.49999967073,1982.666667,54
222,226,6,-79.251188701386,38.3520196735673,-79.3462661058839,38.3210391999403,10.83333333403,4.83333333403,1976.83333300403,1982.83333300403,NA
145,146,7.75,-79.0262807903301,39.5533482924314,-78.5408260966804,39.9893252516026,10.91666666633,3.16666666633,1975.16666633633,1982.91666633633,NA
223,80,4.91666732896993,-79.3001015424969,38.3687273932996,-79.223373,38.795091,10.9166673299999,6.00000000103,1977.99999967103,1982.916667,31
169,170,10.25,-78.8637387179577,38.3490788121913,-78.7903659481981,38.3898808813374,11.00000000003,0.750000000029999,1972.74999967003,1982.99999967003,NA
252,253,6.333333333,-79.7689957204387,38.1940588371717,-78.7664028968609,39.0291157839623,11.25000000013,4.91666666713,1976.91666633713,1983.24999967013,NA
226,84,0.416666995969962,-79.3462661058839,38.3210391999403,-79.375618,38.288348,11.25000033,10.83333333403,1982.83333300403,1983.25,59
242,243,0.666666666699999,-79.7287387384115,38.4102438162381,-79.7067915818728,38.5017332172317,11.33333333413,10.66666666743,1982.66666633743,1983.33333300413,NA
146,147,0.5,-78.5408260966804,39.9893252516026,-78.6969276567348,40.04981935228,11.41666666633,10.91666666633,1982.91666633633,1983.41666633633,NA
155,13,1.08333399666992,-76.8439760812513,39.0317643567197,-76.876584,39.081534,11.4166673299999,10.33333333333,1982.33333300333,1983.416667,53
147,150,0.0833333333299962,-78.6969276567348,40.04981935228,-78.6935856871,40.0280123600969,11.49999999966,11.41666666633,1983.41666633633,1983.49999966966,NA
146,3,0.583333663669961,-78.5408260966804,39.9893252516026,-78.597184,40.021948,11.50000033,10.91666666633,1982.91666633633,1983.5,60
203,61,4.83333332957,-78.1246767134987,37.598609671802,-77.397479,36.472848,11.58333333,6.75000000043,1978.74999967043,1983.583333,37
232,233,7.833333333,-79.579473320441,38.3233783791556,-79.9192957755153,37.8239574814583,11.66666666673,3.83333333373,1975.83333300373,1983.66666633673,NA
242,100,1.00000066256992,-79.7287387384115,38.4102438162381,-79.846395,38.418308,11.6666673299999,10.66666666743,1982.66666633743,1983.666667,57
147,148,0.333333333299997,-78.6969276567348,40.04981935228,-78.749384788501,39.9271771569989,11.74999999963,11.41666666633,1983.41666633633,1983.74999966963,NA
180,184,2,-78.8073947236796,38.1922228641935,-78.8029322658062,38.3423177547795,11.75000000003,9.75000000003,1981.74999967003,1983.74999967003,NA
170,171,1,-78.7903659481981,38.3898808813374,-78.8842884748817,38.4750855389018,12.00000000003,11.00000000003,1982.99999967003,1983.99999967003,NA
155,156,1.666666667,-76.8439760812513,39.0317643567197,-76.8027514890115,39.4749226505169,12.00000000033,10.33333333333,1982.33333300333,1983.99999967033,NA
148,149,0.416666666700003,-78.749384788501,39.9271771569989,-78.7194651338134,39.9541569538849,12.16666666633,11.74999999963,1983.74999966963,1984.16666633633,NA
184,189,0.5,-78.8029322658062,38.3423177547795,-77.0405606482056,36.782754604862,12.25000000003,11.75000000003,1983.74999967003,1984.24999967003,NA
238,239,2.166666667,-79.5909161146038,38.1918904274594,-79.5117370898291,38.2136258077141,12.41666666743,10.25000000043,1982.24999967043,1984.41666633743,NA
243,101,1.08333399586992,-79.7067915818728,38.5017332172317,-79.736786,38.533967,12.4166673299999,11.33333333413,1983.33333300413,1984.416667,67
149,6,0.250000663669923,-78.7194651338134,39.9541569538849,-78.37864,40.204951,12.4166673299999,12.16666666633,1984.16666633633,1984.416667,83
205,62,6.58333332927,-79.3466151533159,38.1492940107817,-80.005449,38.046608,12.58333333,6.00000000073,1977.99999967073,1984.583333,32
268,127,4.24999999587,-79.7393795585127,38.7109622999059,-79.718144,38.59697,12.58333333,8.33333333413,1980.33333300413,1984.583333,43
171,175,0.583333333300001,-78.8842884748817,38.4750855389018,-78.9006464277154,38.4481265608614,12.58333333333,12.00000000003,1983.99999967003,1984.58333300333,NA
238,95,2.58333332957,-79.5909161146038,38.1918904274594,-79.880458,38.254587,12.83333333,10.25000000043,1982.24999967043,1984.833333,50
175,176,0.25,-78.9006464277154,38.4481265608614,-78.8323430611164,38.4554477136905,12.83333333333,12.58333333333,1984.58333300333,1984.83333300333,NA
176,177,0.0833333333299997,-78.8323430611164,38.4554477136905,-78.9380586982363,38.4459941092126,12.91666666666,12.83333333333,1984.83333300333,1984.91666633666,NA
239,240,0.583333333300001,-79.5117370898291,38.2136258077141,-79.5033185274387,38.2011455262525,13.00000000073,12.41666666743,1984.41666633743,1984.99999967073,NA
184,185,1.333333333,-78.8029322658062,38.3423177547795,-78.7368266329253,38.3250646751514,13.08333333303,11.75000000003,1983.74999967003,1985.08333300303,NA
233,91,1.50000066326993,-79.9192957755153,37.8239574814583,-79.826837,37.959892,13.1666673299999,11.66666666673,1983.66666633673,1985.166667,72
150,7,2.08333333034,-78.6935856871,40.0280123600969,-78.822639,39.992569,13.58333333,11.49999999966,1983.49999966966,1985.583333,71
239,96,1.25000066256992,-79.5117370898291,38.2136258077141,-79.015034,38.165717,13.6666673299999,12.41666666743,1984.41666633743,1985.666667,86
175,33,1.08333399666992,-78.9006464277154,38.4481265608614,-79.213866,38.602902,13.6666673299999,12.58333333333,1984.58333300333,1985.666667,88
185,186,0.75,-78.7368266329253,38.3250646751514,-78.4971196536211,38.3715908618174,13.83333333303,13.08333333303,1985.08333300303,1985.83333300303,NA
189,193,1.666666667,-77.0405606482056,36.782754604862,-78.0596842350176,36.8260458287171,13.91666666703,12.25000000003,1984.24999967003,1985.91666633703,NA
268,269,5.583333333,-79.7393795585127,38.7109622999059,-80.0807877399208,38.7168602328187,13.91666666713,8.33333333413,1980.33333300413,1985.91666633713,NA
189,190,1.75,-77.0405606482056,36.782754604862,-76.9412266009819,37.1375338830993,14.00000000003,12.25000000003,1984.24999967003,1985.99999967003,NA
204,210,8.666666667,-79.4155673693498,38.1392558561613,-78.2747964233174,38.8393421419,14.33333333443,5.66666666743,1977.66666633743,1986.33333300443,NA
253,256,3.25,-78.7664028968609,39.0291157839623,-78.8437526648195,39.3696035883196,14.50000000013,11.25000000013,1983.24999967013,1986.49999967013,NA
