node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2.5,-78.8052830944023,38.0331867901915,-78.7487129724504,37.9550974421482,2.5,0,1971.999999667,1974.499999667,NA
142,144,0.333333333300001,-78.7487129724504,37.9550974421482,-78.7624196039396,37.7708731880038,2.8333333333,2.5,1974.499999667,1974.8333330003,NA
141,222,4.75,-78.8052830944023,38.0331867901915,-79.1820237966891,36.8112995750518,4.75,0,1971.999999667,1976.749999667,NA
144,157,3.75,-78.7624196039396,37.7708731880038,-78.7639861285286,37.7996425571088,6.5833333333,2.8333333333,1974.8333330003,1978.5833330003,NA
157,158,0.0833333333299997,-78.7639861285286,37.7996425571088,-79.2648665706478,39.6705233522303,6.66666666663,6.5833333333,1978.5833330003,1978.66666633363,NA
222,227,3.583333333,-79.1820237966891,36.8112995750518,-78.6701807360879,37.15466044089,8.333333333,4.75,1976.749999667,1980.333333,NA
158,159,1.916666667,-79.2648665706478,39.6705233522303,-79.3723284830819,39.9071996465096,8.58333333363,6.66666666663,1978.66666633363,1980.58333300063,NA
227,231,0.333333333300004,-78.6701807360879,37.15466044089,-78.8614102598968,37.1302817894378,8.6666666663,8.333333333,1980.333333,1980.6666663333,NA
159,160,0.75,-79.3723284830819,39.9071996465096,-79.7668980210547,39.6435109130732,9.33333333363,8.58333333363,1980.58333300063,1981.33333300063,NA
160,183,0.333333333299997,-79.7668980210547,39.6435109130732,-79.5892292678395,39.7917615401263,9.66666666693,9.33333333363,1981.33333300063,1981.66666633393,NA
144,145,7,-78.7624196039396,37.7708731880038,-78.4413256553824,37.7962524190882,9.8333333333,2.8333333333,1974.8333330003,1981.8333330003,NA
145,147,0.166666666699999,-78.4413256553824,37.7962524190882,-78.2805526083071,37.3732901320808,10,9.8333333333,1981.8333330003,1981.999999667,NA
222,223,5.333333333,-79.1820237966891,36.8112995750518,-80.6876396074544,36.5043219908595,10.083333333,4.75,1976.749999667,1982.083333,NA
147,5,0.25000033299996,-78.2805526083071,37.3732901320808,-78.164859,37.133811,10.250000333,10,1981.999999667,1982.25,26
231,234,1.666666667,-78.8614102598968,37.1302817894378,-78.8888407707797,37.2912492391513,10.3333333333,8.6666666663,1980.6666663333,1982.3333330003,NA
158,17,3.75000066636992,-79.2648665706478,39.6705233522303,-79.735316,39.103774,10.4166673329999,6.66666666663,1978.66666633363,1982.416667,12
183,192,0.833333333300004,-79.5892292678395,39.7917615401263,-79.5384066599324,39.3596000592558,10.50000000023,9.66666666693,1981.66666633393,1982.49999966723,NA
234,94,0.166666999699959,-78.8888407707797,37.2912492391513,-79.254123,37.553879,10.500000333,10.3333333333,1982.3333330003,1982.5,30
183,184,1,-79.5892292678395,39.7917615401263,-79.6388238257215,39.9336442356504,10.66666666693,9.66666666693,1981.66666633393,1982.66666633393,NA
192,194,0.5,-79.5384066599324,39.3596000592558,-80.576783467561,39.0596670487962,11.00000000023,10.50000000023,1982.49999966723,1982.99999966723,NA
194,195,0.0833333333299962,-80.576783467561,39.0596670487962,-80.72822223884,39.0173027655073,11.08333333356,11.00000000023,1982.99999966723,1983.08333300056,NA
195,53,0.583333999439922,-80.72822223884,39.0173027655073,-81.818897,37.866058,11.6666673329999,11.08333333356,1983.08333300056,1983.666667,38
192,193,1.5,-79.5384066599324,39.3596000592558,-79.4905399847082,40.238737377776,12.00000000023,10.50000000023,1982.49999966723,1983.99999966723,NA
