node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2.5,-79.5193677358894,38.0094510467235,-79.2842404076943,38.4037131881807,2.5,0,1971.999999667,1974.499999667,NA
142,144,0.333333333300001,-79.2842404076943,38.4037131881807,-79.4197244222232,38.3308691886705,2.8333333333,2.5,1974.499999667,1974.8333330003,NA
141,222,4.75,-79.5193677358894,38.0094510467235,-79.4107933450713,38.0629974929075,4.75,0,1971.999999667,1976.749999667,NA
144,157,3.75,-79.4197244222232,38.3308691886705,-78.8608621141519,38.9852745204393,6.5833333333,2.8333333333,1974.8333330003,1978.5833330003,NA
157,158,0.0833333333299997,-78.8608621141519,38.9852745204393,-79.182458376036,39.0088639209674,6.66666666663,6.5833333333,1978.5833330003,1978.66666633363,NA
222,227,3.583333333,-79.4107933450713,38.0629974929075,-79.0766751056179,37.6473065911281,8.333333333,4.75,1976.749999667,1980.333333,NA
158,159,1.916666667,-79.182458376036,39.0088639209674,-78.1438745203781,39.3542063314093,8.58333333363,6.66666666663,1978.66666633363,1980.58333300063,NA
227,231,0.333333333300004,-79.0766751056179,37.6473065911281,-79.1520642776874,37.5759067411539,8.6666666663,8.333333333,1980.333333,1980.6666663333,NA
159,160,0.75,-78.1438745203781,39.3542063314093,-78.2043706385132,39.3484566298866,9.33333333363,8.58333333363,1980.58333300063,1981.33333300063,NA
160,183,0.333333333299997,-78.2043706385132,39.3484566298866,-78.1955946208355,39.4655420686914,9.66666666693,9.33333333363,1981.33333300063,1981.66666633393,NA
144,145,7,-79.4197244222232,38.3308691886705,-78.7178080069802,37.9858210078732,9.8333333333,2.8333333333,1974.8333330003,1981.8333330003,NA
145,147,0.166666666699999,-78.7178080069802,37.9858210078732,-78.2094767014411,37.2630722504026,10,9.8333333333,1981.8333330003,1981.999999667,NA
222,223,5.333333333,-79.4107933450713,38.0629974929075,-79.4793899996719,38.1659887843006,10.083333333,4.75,1976.749999667,1982.083333,NA
147,5,0.25000033299996,-78.2094767014411,37.2630722504026,-78.164859,37.133811,10.250000333,10,1981.999999667,1982.25,26
231,234,1.666666667,-79.1520642776874,37.5759067411539,-79.5104994769295,37.207017231747,10.3333333333,8.6666666663,1980.6666663333,1982.3333330003,NA
158,17,3.75000066636992,-79.182458376036,39.0088639209674,-79.735316,39.103774,10.4166673329999,6.66666666663,1978.66666633363,1982.416667,12
183,192,0.833333333300004,-78.1955946208355,39.4655420686914,-79.7769864266185,40.0086794332167,10.50000000023,9.66666666693,1981.66666633393,1982.49999966723,NA
