node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2.5,-79.0881964789466,38.7481385670122,-78.9078767718297,39.0849793008694,2.5,0,1971.999999667,1974.499999667,NA
142,144,0.333333333300001,-78.9078767718297,39.0849793008694,-78.7498926558945,39.2064986236196,2.8333333333,2.5,1974.499999667,1974.8333330003,NA
141,222,4.75,-79.0881964789466,38.7481385670122,-77.6109160749186,38.4626777033795,4.75,0,1971.999999667,1976.749999667,NA
144,157,3.75,-78.7498926558945,39.2064986236196,-79.4404159014427,38.9951968597128,6.5833333333,2.8333333333,1974.8333330003,1978.5833330003,NA
157,158,0.0833333333299997,-79.4404159014427,38.9951968597128,-79.2787171022296,39.1495644779359,6.66666666663,6.5833333333,1978.5833330003,1978.66666633363,NA
222,227,3.583333333,-77.6109160749186,38.4626777033795,-77.5086354967874,38.2551645100786,8.333333333,4.75,1976.749999667,1980.333333,NA
158,159,1.916666667,-79.2787171022296,39.1495644779359,-79.4330811112104,39.348464870702,8.58333333363,6.66666666663,1978.66666633363,1980.58333300063,NA
227,231,0.333333333300004,-77.5086354967874,38.2551645100786,-77.6340290294886,38.2246636618468,8.6666666663,8.333333333,1980.333333,1980.6666663333,NA
159,160,0.75,-79.4330811112104,39.348464870702,-79.6467771892966,39.5407644609943,9.33333333363,8.58333333363,1980.58333300063,1981.33333300063,NA
160,183,0.333333333299997,-79.6467771892966,39.5407644609943,-79.6051192518815,39.5076520394556,9.66666666693,9.33333333363,1981.33333300063,1981.66666633393,NA
144,145,7,-78.7498926558945,39.2064986236196,-77.8274635120159,37.214366307544,9.8333333333,2.8333333333,1974.8333330003,1981.8333330003,NA
145,147,0.166666666699999,-77.8274635120159,37.214366307544,-78.2854548233152,37.2354792893287,10,9.8333333333,1981.8333330003,1981.999999667,NA
222,223,5.333333333,-77.6109160749186,38.4626777033795,-80.3279274702285,36.6536146572611,10.083333333,4.75,1976.749999667,1982.083333,NA
147,5,0.25000033299996,-78.2854548233152,37.2354792893287,-78.164859,37.133811,10.250000333,10,1981.999999667,1982.25,26
231,234,1.666666667,-77.6340290294886,38.2246636618468,-78.8611971008478,37.6052463490438,10.3333333333,8.6666666663,1980.6666663333,1982.3333330003,NA
158,17,3.75000066636992,-79.2787171022296,39.1495644779359,-79.735316,39.103774,10.4166673329999,6.66666666663,1978.66666633363,1982.416667,12
183,192,0.833333333300004,-79.6051192518815,39.5076520394556,-79.6191708334421,39.5484096485199,10.50000000023,9.66666666693,1981.66666633393,1982.49999966723,NA
234,94,0.166666999699959,-78.8611971008478,37.6052463490438,-79.254123,37.553879,10.500000333,10.3333333333,1982.3333330003,1982.5,30
183,184,1,-79.6051192518815,39.5076520394556,-79.7207322518953,39.6908467946641,10.66666666693,9.66666666693,1981.66666633393,1982.66666633393,NA
192,194,0.5,-79.6191708334421,39.5484096485199,-79.5902952107055,39.9925949749825,11.00000000023,10.50000000023,1982.49999966723,1982.99999966723,NA
194,195,0.0833333333299962,-79.5902952107055,39.9925949749825,-81.775982482879,37.7129125195957,11.08333333356,11.00000000023,1982.99999966723,1983.08333300056,NA
195,53,0.583333999439922,-81.775982482879,37.7129125195957,-81.818897,37.866058,11.6666673329999,11.08333333356,1983.08333300056,1983.666667,38
192,193,1.5,-79.6191708334421,39.5484096485199,-79.4906524095873,40.23873531107,12.00000000023,10.50000000023,1982.49999966723,1983.99999966723,NA
193,52,3.32769957367418e-07,-79.4906524095873,40.23873531107,-79.490567,40.238666,12.000000333,12.00000000023,1983.99999966723,1984,41
142,143,9.583333333,-78.9078767718297,39.0849793008694,-78.6998092040372,39.1110599013039,12.083333333,2.5,1974.499999667,1984.083333,NA
159,18,3.66666699936996,-79.4330811112104,39.348464870702,-78.364287,42.969302,12.250000333,8.58333333363,1980.58333300063,1984.25,17
143,2,0.166666999999961,-78.6998092040372,39.1110599013039,-78.6488423639874,39.1277350404779,12.250000333,12.083333333,1984.083333,1984.25,43
145,146,2.75,-77.8274635120159,37.214366307544,-79.3333087360157,37.6514309547295,12.5833333333,9.8333333333,1981.8333330003,1984.5833330003,NA
231,232,4.166666667,-77.6340290294886,38.2246636618468,-77.9591880408655,40.7053108788984,12.8333333333,8.6666666663,1980.6666663333,1984.8333330003,NA
184,188,2.5,-79.7207322518953,39.6908467946641,-79.6996376084447,39.7175124629379,13.16666666693,10.66666666693,1982.66666633393,1985.16666633393,NA
184,185,2.666666667,-79.7207322518953,39.6908467946641,-79.1761882948527,39.4153516998357,13.33333333393,10.66666666693,1982.66666633393,1985.33333300093,NA
234,235,3.25,-78.8611971008478,37.6052463490438,-78.4833875373439,37.0502385937206,13.5833333333,10.3333333333,1982.3333330003,1985.5833330003,NA
