node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2.5,-78.9710573207633,37.5784081859736,-79.2047746525212,38.655768899101,2.5,0,1971.999999667,1974.499999667,NA
142,144,0.333333333300001,-79.2047746525212,38.655768899101,-79.1476744250261,38.6412247744254,2.8333333333,2.5,1974.499999667,1974.8333330003,NA
141,222,4.75,-78.9710573207633,37.5784081859736,-78.9238469119851,37.7597624968694,4.75,0,1971.999999667,1976.749999667,NA
144,157,3.75,-79.1476744250261,38.6412247744254,-79.4984464933905,39.3602787307068,6.5833333333,2.8333333333,1974.8333330003,1978.5833330003,NA
157,158,0.0833333333299997,-79.4984464933905,39.3602787307068,-79.4516972042272,39.1987340027526,6.66666666663,6.5833333333,1978.5833330003,1978.66666633363,NA
222,227,3.583333333,-78.9238469119851,37.7597624968694,-78.5802877033768,37.8573853197072,8.333333333,4.75,1976.749999667,1980.333333,NA
158,159,1.916666667,-79.4516972042272,39.1987340027526,-79.4790590944674,39.3048892524704,8.58333333363,6.66666666663,1978.66666633363,1980.58333300063,NA
227,231,0.333333333300004,-78.5802877033768,37.8573853197072,-78.5527464132323,37.9893094125686,8.6666666663,8.333333333,1980.333333,1980.6666663333,NA
159,160,0.75,-79.4790590944674,39.3048892524704,-79.986820959799,39.3889210407871,9.33333333363,8.58333333363,1980.58333300063,1981.33333300063,NA
160,183,0.333333333299997,-79.986820959799,39.3889210407871,-79.961320614135,39.3750558620797,9.66666666693,9.33333333363,1981.33333300063,1981.66666633393,NA
144,145,7,-79.1476744250261,38.6412247744254,-78.9241627443223,37.5061264560459,9.8333333333,2.8333333333,1974.8333330003,1981.8333330003,NA
145,147,0.166666666699999,-78.9241627443223,37.5061264560459,-78.1146571154443,37.6085938451187,10,9.8333333333,1981.8333330003,1981.999999667,NA
222,223,5.333333333,-78.9238469119851,37.7597624968694,-78.9208182016819,37.7000924639154,10.083333333,4.75,1976.749999667,1982.083333,NA
147,5,0.25000033299996,-78.1146571154443,37.6085938451187,-78.164859,37.133811,10.250000333,10,1981.999999667,1982.25,26
231,234,1.666666667,-78.5527464132323,37.9893094125686,-78.8461352195876,38.282257040332,10.3333333333,8.6666666663,1980.6666663333,1982.3333330003,NA
158,17,3.75000066636992,-79.4516972042272,39.1987340027526,-79.735316,39.103774,10.4166673329999,6.66666666663,1978.66666633363,1982.416667,12
183,192,0.833333333300004,-79.961320614135,39.3750558620797,-81.5849797345695,37.6746079330995,10.50000000023,9.66666666693,1981.66666633393,1982.49999966723,NA
234,94,0.166666999699959,-78.8461352195876,38.282257040332,-79.254123,37.553879,10.500000333,10.3333333333,1982.3333330003,1982.5,30
183,184,1,-79.961320614135,39.3750558620797,-79.9322446637083,39.5378485802447,10.66666666693,9.66666666693,1981.66666633393,1982.66666633393,NA
192,194,0.5,-81.5849797345695,37.6746079330995,-81.4768159262844,37.5206990134241,11.00000000023,10.50000000023,1982.49999966723,1982.99999966723,NA
194,195,0.0833333333299962,-81.4768159262844,37.5206990134241,-81.6581813714089,37.6355939211306,11.08333333356,11.00000000023,1982.99999966723,1983.08333300056,NA
195,53,0.583333999439922,-81.6581813714089,37.6355939211306,-81.818897,37.866058,11.6666673329999,11.08333333356,1983.08333300056,1983.666667,38
192,193,1.5,-81.5849797345695,37.6746079330995,-79.4906622181852,40.2388283505784,12.00000000023,10.50000000023,1982.49999966723,1983.99999966723,NA
193,52,3.32769957367418e-07,-79.4906622181852,40.2388283505784,-79.490567,40.238666,12.000000333,12.00000000023,1983.99999966723,1984,41
142,143,9.583333333,-79.2047746525212,38.655768899101,-78.9373922140839,39.0121418031313,12.083333333,2.5,1974.499999667,1984.083333,NA
159,18,3.66666699936996,-79.4790590944674,39.3048892524704,-78.364287,42.969302,12.250000333,8.58333333363,1980.58333300063,1984.25,17
143,2,0.166666999999961,-78.9373922140839,39.0121418031313,-78.6488423639874,39.1277350404779,12.250000333,12.083333333,1984.083333,1984.25,43
145,146,2.75,-78.9241627443223,37.5061264560459,-79.134275470584,37.3694669895404,12.5833333333,9.8333333333,1981.8333330003,1984.5833330003,NA
231,232,4.166666667,-78.5527464132323,37.9893094125686,-77.9462569688426,38.8397769629534,12.8333333333,8.6666666663,1980.6666663333,1984.8333330003,NA
184,188,2.5,-79.9322446637083,39.5378485802447,-80.2012327058332,39.5836385970697,13.16666666693,10.66666666693,1982.66666633393,1985.16666633393,NA
184,185,2.666666667,-79.9322446637083,39.5378485802447,-79.0040272431433,39.99462788578,13.33333333393,10.66666666693,1982.66666633393,1985.33333300093,NA
234,235,3.25,-78.8461352195876,38.282257040332,-77.6085177582987,36.4963162742258,13.5833333333,10.3333333333,1982.3333330003,1985.5833330003,NA
235,237,0.0833333333299997,-77.6085177582987,36.4963162742258,-77.3331057825018,36.5823564705073,13.66666666663,13.5833333333,1985.5833330003,1985.66666633363,NA
188,46,0.500000666069923,-80.2012327058332,39.5836385970697,-80.250933,39.545019,13.6666673329999,13.16666666693,1985.16666633393,1985.666667,48
237,238,0.416666666699999,-77.3331057825018,36.5823564705073,-77.346965948884,36.5567315630718,14.08333333333,13.66666666663,1985.66666633363,1986.08333300033,NA
160,161,5,-79.986820959799,39.3889210407871,-78.4560356313145,43.4713536289506,14.33333333363,9.33333333363,1981.33333300063,1986.33333300063,NA
161,167,0.333333333299997,-78.4560356313145,43.4713536289506,-78.6863217472611,42.1743277030517,14.66666666693,14.33333333363,1986.33333300063,1986.66666633393,NA
143,1,2.75,-78.9373922140839,39.0121418031313,-78.679135,38.095825,14.833333333,12.083333333,1984.083333,1986.833333,42
238,97,0.749999999669999,-77.346965948884,36.5567315630718,-80.375032,38.622199,14.833333333,14.08333333333,1986.08333300033,1986.833333,56
157,16,8.7499999997,-79.4984464933905,39.3602787307068,-78.7773503623313,37.5187713869195,15.333333333,6.5833333333,1978.5833330003,1987.333333,11
185,186,2.083333333,-79.0040272431433,39.99462788578,-79.0427146086283,39.5063438118773,15.41666666693,13.33333333393,1985.33333300093,1987.41666633393,NA
186,187,0.0833333333300033,-79.0427146086283,39.5063438118773,-79.0149274972089,39.5140818890516,15.50000000026,15.41666666693,1987.41666633393,1987.49999966726,NA
187,45,3.32739958253114e-07,-79.0149274972089,39.5140818890516,-79.015023,39.514213,15.500000333,15.50000000026,1987.49999966726,1987.5,65
194,202,4.75,-81.4768159262844,37.5206990134241,-81.4392705453535,37.0255443232221,15.75000000023,11.00000000023,1982.99999966723,1987.74999966723,NA
185,42,2.49999999907,-79.0040272431433,39.99462788578,-79.108235,41.050153,15.833333333,13.33333333393,1985.33333300093,1987.833333,50
187,44,0.41666733273992,-79.0149274972089,39.5140818890516,-78.681713,39.864843,15.9166673329999,15.50000000026,1987.49999966726,1987.916667,64
186,43,0.66666666607,-79.0427146086283,39.5063438118773,-78.6454029425266,39.1235247172901,16.083333333,15.41666666693,1987.41666633393,1988.083333,62
146,4,3.66666699969996,-79.134275470584,37.3694669895404,-78.868239,37.898014,16.250000333,12.5833333333,1984.5833330003,1988.25,45
167,169,1.666666667,-78.6863217472611,42.1743277030517,-78.8196176154609,42.1748907271218,16.33333333393,14.66666666693,1986.66666633393,1988.33333300093,NA
238,239,2.333333333,-77.346965948884,36.5567315630718,-77.3468654618406,36.4272643553079,16.41666666633,14.08333333333,1986.08333300033,1988.41666633333,NA
146,3,3.83333399969992,-79.134275470584,37.3694669895404,-79.313888,37.919951,16.4166673329999,12.5833333333,1984.5833330003,1988.416667,44
195,196,5.416666667,-81.6581813714089,37.6355939211306,-81.6340112472848,37.5831446395236,16.50000000056,11.08333333356,1983.08333300056,1988.49999966756,NA
235,236,3.083333333,-77.6085177582987,36.4963162742258,-78.3327537428343,36.7156054566766,16.6666666663,13.5833333333,1985.5833330003,1988.6666663333,NA
236,96,6.66699921936242e-07,-78.3327537428343,36.7156054566766,-78.3326279486052,36.7157051777515,16.6666673329999,16.6666666663,1988.6666663333,1988.666667,75
236,95,0.166666666699999,-78.3327537428343,36.7156054566766,-78.3347180786153,36.7231545215816,16.833333333,16.6666666663,1988.6666663333,1988.833333,74
202,203,1.083333333,-81.4392705453535,37.0255443232221,-81.5006500091603,37.1736162012521,16.83333333323,15.75000000023,1987.74999966723,1988.83333300023,NA
237,251,3.333333333,-77.3331057825018,36.5823564705073,-76.6755317890283,36.7865575464183,16.99999999963,13.66666666663,1985.66666633363,1988.99999966663,NA
202,61,1.41666733276992,-81.4392705453535,37.0255443232221,-78.8152,38.931976,17.1666673329999,15.75000000023,1987.74999966723,1989.166667,66
232,233,4.583333333,-77.9462569688426,38.8397769629534,-77.9785869658951,38.8512776694145,17.4166666663,12.8333333333,1984.8333330003,1989.4166663333,NA
147,148,7.666666667,-78.1146571154443,37.6085938451187,-77.8973281695691,37.2974316475802,17.666666667,10,1981.999999667,1989.666666334,NA
196,197,1.166666667,-81.6340112472848,37.5831446395236,-81.2000256986526,37.6892505618095,17.66666666756,16.50000000056,1988.49999966756,1989.66666633456,NA
148,149,0.0833333333299997,-77.8973281695691,37.2974316475802,-77.9117754805068,37.3384133396785,17.75000000033,17.666666667,1989.666666334,1989.74999966733,NA
148,150,0.0833333333299997,-77.8973281695691,37.2974316475802,-78.0264104298745,37.4025398340981,17.75000000033,17.666666667,1989.666666334,1989.74999966733,NA
169,174,1.5,-78.8196176154609,42.1748907271218,-79.4217342052819,38.2157195184947,17.83333333393,16.33333333393,1988.33333300093,1989.83333300093,NA
223,224,7.833333333,-78.9208182016819,37.7000924639154,-80.2181384303811,35.8395227526724,17.916666666,10.083333333,1982.083333,1989.916666333,NA
203,210,1.166666667,-81.5006500091603,37.1736162012521,-81.241547553808,37.1684028848113,18.00000000023,16.83333333323,1988.83333300023,1989.99999966723,NA
161,162,3.916666667,-78.4560356313145,43.4713536289506,-78.1279955353316,43.376045658805,18.25000000063,14.33333333363,1986.33333300063,1990.24999966763,NA
196,54,1.83333333244,-81.6340112472848,37.5831446395236,-82.653288,36.523087,18.333333333,16.50000000056,1988.49999966756,1990.333333,73
162,163,0.166666666699999,-78.1279955353316,43.376045658805,-78.0220008138765,43.4234681885056,18.41666666733,18.25000000063,1990.24999966763,1990.41666633433,NA
149,7,0.66666733266992,-77.9117754805068,37.3384133396785,-77.966249,37.292457,18.4166673329999,17.75000000033,1989.74999966733,1990.416667,89
233,92,1.1666666667,-77.9785869658951,38.8512776694145,-78.069161,41.51551,18.583333333,17.4166666663,1989.4166663333,1990.583333,80
224,83,0.666666667000001,-80.2181384303811,35.8395227526724,-80.3972067036219,36.0245465883864,18.583333333,17.916666666,1989.916666333,1990.583333,93
197,200,0.916666666699999,-81.2000256986526,37.6892505618095,-81.3081561145148,37.5879460979529,18.58333333426,17.66666666756,1989.66666633456,1990.58333300126,NA
210,217,0.75,-81.241547553808,37.1684028848113,-79.6221446180847,36.9037245187007,18.75000000023,18.00000000023,1989.99999966723,1990.74999966723,NA
174,175,0.916666666699999,-79.4217342052819,38.2157195184947,-79.3894615759912,38.2258228226097,18.75000000063,17.83333333393,1989.83333300093,1990.74999966763,NA
149,6,1.00000033266996,-77.9117754805068,37.3384133396785,-78.584597,37.688822,18.750000333,17.75000000033,1989.74999966733,1990.75,88
210,211,0.833333333300001,-81.241547553808,37.1684028848113,-81.8342426947706,36.5819349966987,18.83333333353,18.00000000023,1989.99999966723,1990.83333300053,NA
150,151,1.166666667,-78.0264104298745,37.4025398340981,-77.836333567374,37.4139786693259,18.91666666733,17.75000000033,1989.74999966733,1990.91666633433,NA
224,225,1.083333333,-80.2181384303811,35.8395227526724,-80.5660439510788,36.3123968264541,18.999999999,17.916666666,1989.916666333,1990.999999666,NA
239,98,2.58333366666996,-77.3468654618406,36.4272643553079,-76.8382431961708,36.3449444133581,19.000000333,16.41666666633,1988.41666633333,1991,71
162,164,0.833333333300001,-78.1279955353316,43.376045658805,-78.2080766340328,43.4351092476972,19.08333333393,18.25000000063,1990.24999966763,1991.08333300093,NA
197,198,1.416666667,-81.2000256986526,37.6892505618095,-81.188005999996,37.9599878692625,19.08333333456,17.66666666756,1989.66666633456,1991.08333300156,NA
164,165,0.166666666699999,-78.2080766340328,43.4351092476972,-78.2205520119306,43.4394481788436,19.25000000063,19.08333333393,1991.08333300093,1991.24999966763,NA
251,252,2.333333333,-76.6755317890283,36.7865575464183,-78.4477147404241,37.3165785081233,19.33333333263,16.99999999963,1988.99999966663,1991.33333299963,NA
188,189,6.166666667,-80.2012327058332,39.5836385970697,-79.9521479320859,39.642197802526,19.33333333393,13.16666666693,1985.16666633393,1991.33333300093,NA
203,204,2.583333333,-81.5006500091603,37.1736162012521,-81.8797360471408,36.9479911472715,19.41666666623,16.83333333323,1988.83333300023,1991.41666633323,NA
251,253,2.416666667,-76.6755317890283,36.7865575464183,-76.6502683567633,36.7304664644395,19.41666666663,16.99999999963,1988.99999966663,1991.41666633363,NA
223,82,9.41666699999996,-78.9208182016819,37.7000924639154,-81.516068,35.279385,19.500000333,10.083333333,1982.083333,1991.5,29
174,178,1.75,-79.4217342052819,38.2157195184947,-79.5609059872083,37.9760197524763,19.58333333393,17.83333333393,1989.83333300093,1991.58333300093,NA
225,226,0.75,-80.5660439510788,36.3123968264541,-80.3422951764177,36.9268166822059,19.749999999,18.999999999,1990.999999666,1991.749999666,NA
169,170,3.416666667,-78.8196176154609,42.1748907271218,-79.108551255264,42.0250740827442,19.75000000093,16.33333333393,1988.33333300093,1991.74999966793,NA
211,69,0.999999999469996,-81.8342426947706,36.5819349966987,-81.844886,36.795527,19.833333333,18.83333333353,1990.83333300053,1991.833333,107
