node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2.5,-78.6280271200742,37.5217027782227,-78.8608034486958,37.5742556742763,2.5,0,1971.999999667,1974.499999667,NA
142,144,0.333333333300001,-78.8608034486958,37.5742556742763,-78.8110802036342,37.5234293359815,2.8333333333,2.5,1974.499999667,1974.8333330003,NA
141,222,4.75,-78.6280271200742,37.5217027782227,-78.6915475535298,37.2155868705468,4.75,0,1971.999999667,1976.749999667,NA
144,157,3.75,-78.8110802036342,37.5234293359815,-78.7452648743676,37.6326411962273,6.5833333333,2.8333333333,1974.8333330003,1978.5833330003,NA
157,158,0.0833333333299997,-78.7452648743676,37.6326411962273,-78.7430826656216,37.645889871223,6.66666666663,6.5833333333,1978.5833330003,1978.66666633363,NA
222,227,3.583333333,-78.6915475535298,37.2155868705468,-78.6254366947358,37.5036775729782,8.333333333,4.75,1976.749999667,1980.333333,NA
158,159,1.916666667,-78.7430826656216,37.645889871223,-79.3375361989071,42.4234446234726,8.58333333363,6.66666666663,1978.66666633363,1980.58333300063,NA
227,231,0.333333333300004,-78.6254366947358,37.5036775729782,-78.6470781865232,37.5276829317803,8.6666666663,8.333333333,1980.333333,1980.6666663333,NA
159,160,0.75,-79.3375361989071,42.4234446234726,-79.0851557117642,39.7125308016053,9.33333333363,8.58333333363,1980.58333300063,1981.33333300063,NA
160,183,0.333333333299997,-79.0851557117642,39.7125308016053,-78.8844277563721,39.7820414381034,9.66666666693,9.33333333363,1981.33333300063,1981.66666633393,NA
144,145,7,-78.8110802036342,37.5234293359815,-78.7825866452133,37.6223903394808,9.8333333333,2.8333333333,1974.8333330003,1981.8333330003,NA
145,147,0.166666666699999,-78.7825866452133,37.6223903394808,-78.7240737434023,37.7153145186476,10,9.8333333333,1981.8333330003,1981.999999667,NA
222,223,5.333333333,-78.6915475535298,37.2155868705468,-80.7928969670022,35.728535451855,10.083333333,4.75,1976.749999667,1982.083333,NA
147,5,0.25000033299996,-78.7240737434023,37.7153145186476,-78.164859,37.133811,10.250000333,10,1981.999999667,1982.25,26
231,234,1.666666667,-78.6470781865232,37.5276829317803,-78.5198546199555,37.6059261534008,10.3333333333,8.6666666663,1980.6666663333,1982.3333330003,NA
158,17,3.75000066636992,-78.7430826656216,37.645889871223,-79.735316,39.103774,10.4166673329999,6.66666666663,1978.66666633363,1982.416667,12
183,192,0.833333333300004,-78.8844277563721,39.7820414381034,-78.9435782417916,40.1996510187089,10.50000000023,9.66666666693,1981.66666633393,1982.49999966723,NA
234,94,0.166666999699959,-78.5198546199555,37.6059261534008,-79.254123,37.553879,10.500000333,10.3333333333,1982.3333330003,1982.5,30
183,184,1,-78.8844277563721,39.7820414381034,-78.7250153926507,40.1111572057608,10.66666666693,9.66666666693,1981.66666633393,1982.66666633393,NA
192,194,0.5,-78.9435782417916,40.1996510187089,-81.4541235807606,37.5851906007197,11.00000000023,10.50000000023,1982.49999966723,1982.99999966723,NA
194,195,0.0833333333299962,-81.4541235807606,37.5851906007197,-81.4172124451313,37.6047253648026,11.08333333356,11.00000000023,1982.99999966723,1983.08333300056,NA
195,53,0.583333999439922,-81.4172124451313,37.6047253648026,-81.818897,37.866058,11.6666673329999,11.08333333356,1983.08333300056,1983.666667,38
192,193,1.5,-78.9435782417916,40.1996510187089,-79.4905648748321,40.2386466214192,12.00000000023,10.50000000023,1982.49999966723,1983.99999966723,NA
193,52,3.32769957367418e-07,-79.4905648748321,40.2386466214192,-79.490567,40.238666,12.000000333,12.00000000023,1983.99999966723,1984,41
142,143,9.583333333,-78.8608034486958,37.5742556742763,-78.6760535272701,39.0390366435965,12.083333333,2.5,1974.499999667,1984.083333,NA
159,18,3.66666699936996,-79.3375361989071,42.4234446234726,-78.364287,42.969302,12.250000333,8.58333333363,1980.58333300063,1984.25,17
143,2,0.166666999999961,-78.6760535272701,39.0390366435965,-78.6488423639874,39.1277350404779,12.250000333,12.083333333,1984.083333,1984.25,43
145,146,2.75,-78.7825866452133,37.6223903394808,-78.9883213933109,37.9775240379802,12.5833333333,9.8333333333,1981.8333330003,1984.5833330003,NA
231,232,4.166666667,-78.6470781865232,37.5276829317803,-78.2802679774193,40.3849346614404,12.8333333333,8.6666666663,1980.6666663333,1984.8333330003,NA
184,188,2.5,-78.7250153926507,40.1111572057608,-80.1730909506897,39.6882382862369,13.16666666693,10.66666666693,1982.66666633393,1985.16666633393,NA
184,185,2.666666667,-78.7250153926507,40.1111572057608,-78.9593545560266,40.5540011571576,13.33333333393,10.66666666693,1982.66666633393,1985.33333300093,NA
234,235,3.25,-78.5198546199555,37.6059261534008,-78.2262553633462,37.0728260540546,13.5833333333,10.3333333333,1982.3333330003,1985.5833330003,NA
235,237,0.0833333333299997,-78.2262553633462,37.0728260540546,-78.2009216643043,37.0944033861596,13.66666666663,13.5833333333,1985.5833330003,1985.66666633363,NA
188,46,0.500000666069923,-80.1730909506897,39.6882382862369,-80.250933,39.545019,13.6666673329999,13.16666666693,1985.16666633393,1985.666667,48
237,238,0.416666666699999,-78.2009216643043,37.0944033861596,-78.2669062477828,37.1345783758429,14.08333333333,13.66666666663,1985.66666633363,1986.08333300033,NA
160,161,5,-79.0851557117642,39.7125308016053,-77.6064884877919,42.7415048822245,14.33333333363,9.33333333363,1981.33333300063,1986.33333300063,NA
161,167,0.333333333299997,-77.6064884877919,42.7415048822245,-77.512368000216,42.9030494928763,14.66666666693,14.33333333363,1986.33333300063,1986.66666633393,NA
143,1,2.75,-78.6760535272701,39.0390366435965,-78.679135,38.095825,14.833333333,12.083333333,1984.083333,1986.833333,42
238,97,0.749999999669999,-78.2669062477828,37.1345783758429,-80.375032,38.622199,14.833333333,14.08333333333,1986.08333300033,1986.833333,56
157,16,8.7499999997,-78.7452648743676,37.6326411962273,-78.7773503623313,37.5187713869195,15.333333333,6.5833333333,1978.5833330003,1987.333333,11
185,186,2.083333333,-78.9593545560266,40.5540011571576,-79.0003360047573,39.4246257482521,15.41666666693,13.33333333393,1985.33333300093,1987.41666633393,NA
186,187,0.0833333333300033,-79.0003360047573,39.4246257482521,-79.0150315311835,39.5140544813886,15.50000000026,15.41666666693,1987.41666633393,1987.49999966726,NA
