node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2.5,-79.0064410831053,38.1128577656896,-79.0044498587269,38.1208239095157,2.5,0,1971.999999667,1974.499999667,NA
142,144,0.333333333300001,-79.0044498587269,38.1208239095157,-79.1662465743088,38.2053234329884,2.8333333333,2.5,1974.499999667,1974.8333330003,NA
141,222,4.75,-79.0064410831053,38.1128577656896,-79.1138659157847,37.9725656278876,4.75,0,1971.999999667,1976.749999667,NA
144,157,3.75,-79.1662465743088,38.2053234329884,-79.4274294388861,38.2978721324579,6.5833333333,2.8333333333,1974.8333330003,1978.5833330003,NA
157,158,0.0833333333299997,-79.4274294388861,38.2978721324579,-79.215059545334,38.9621883686478,6.66666666663,6.5833333333,1978.5833330003,1978.66666633363,NA
222,227,3.583333333,-79.1138659157847,37.9725656278876,-79.0614199310551,37.6591849585965,8.333333333,4.75,1976.749999667,1980.333333,NA
158,159,1.916666667,-79.215059545334,38.9621883686478,-78.9593868798732,42.280335433573,8.58333333363,6.66666666663,1978.66666633363,1980.58333300063,NA
227,231,0.333333333300004,-79.0614199310551,37.6591849585965,-79.0803208309594,37.6759529669437,8.6666666663,8.333333333,1980.333333,1980.6666663333,NA
159,160,0.75,-78.9593868798732,42.280335433573,-79.2056306466097,42.2924551446303,9.33333333363,8.58333333363,1980.58333300063,1981.33333300063,NA
160,183,0.333333333299997,-79.2056306466097,42.2924551446303,-79.5236513835984,39.8868143963551,9.66666666693,9.33333333363,1981.33333300063,1981.66666633393,NA
144,145,7,-79.1662465743088,38.2053234329884,-78.3304151109074,37.7401032918753,9.8333333333,2.8333333333,1974.8333330003,1981.8333330003,NA
145,147,0.166666666699999,-78.3304151109074,37.7401032918753,-78.4256667733522,37.6366594990234,10,9.8333333333,1981.8333330003,1981.999999667,NA
222,223,5.333333333,-79.1138659157847,37.9725656278876,-80.48055369879,37.3521777477105,10.083333333,4.75,1976.749999667,1982.083333,NA
147,5,0.25000033299996,-78.4256667733522,37.6366594990234,-78.164859,37.133811,10.250000333,10,1981.999999667,1982.25,26
231,234,1.666666667,-79.0803208309594,37.6759529669437,-79.1773117607395,37.5750798680051,10.3333333333,8.6666666663,1980.6666663333,1982.3333330003,NA
158,17,3.75000066636992,-79.215059545334,38.9621883686478,-79.735316,39.103774,10.4166673329999,6.66666666663,1978.66666633363,1982.416667,12
183,192,0.833333333300004,-79.5236513835984,39.8868143963551,-79.3455623052041,40.1052427917534,10.50000000023,9.66666666693,1981.66666633393,1982.49999966723,NA
234,94,0.166666999699959,-79.1773117607395,37.5750798680051,-79.254123,37.553879,10.500000333,10.3333333333,1982.3333330003,1982.5,30
183,184,1,-79.5236513835984,39.8868143963551,-79.4249861481261,39.8213774389867,10.66666666693,9.66666666693,1981.66666633393,1982.66666633393,NA
192,194,0.5,-79.3455623052041,40.1052427917534,-81.6683268156009,37.8932175203387,11.00000000023,10.50000000023,1982.49999966723,1982.99999966723,NA
194,195,0.0833333333299962,-81.6683268156009,37.8932175203387,-81.6387107924914,37.8668031669389,11.08333333356,11.00000000023,1982.99999966723,1983.08333300056,NA
195,53,0.583333999439922,-81.6387107924914,37.8668031669389,-81.818897,37.866058,11.6666673329999,11.08333333356,1983.08333300056,1983.666667,38
192,193,1.5,-79.3455623052041,40.1052427917534,-79.490536696035,40.2387168418084,12.00000000023,10.50000000023,1982.49999966723,1983.99999966723,NA
193,52,3.32769957367418e-07,-79.490536696035,40.2387168418084,-79.490567,40.238666,12.000000333,12.00000000023,1983.99999966723,1984,41
142,143,9.583333333,-79.0044498587269,38.1208239095157,-79.2124081517416,38.9295391836411,12.083333333,2.5,1974.499999667,1984.083333,NA
159,18,3.66666699936996,-78.9593868798732,42.280335433573,-78.364287,42.969302,12.250000333,8.58333333363,1980.58333300063,1984.25,17
143,2,0.166666999999961,-79.2124081517416,38.9295391836411,-78.6488423639874,39.1277350404779,12.250000333,12.083333333,1984.083333,1984.25,43
145,146,2.75,-78.3304151109074,37.7401032918753,-78.7695670866838,38.0516315589048,12.5833333333,9.8333333333,1981.8333330003,1984.5833330003,NA
231,232,4.166666667,-79.0803208309594,37.6759529669437,-78.2844113409805,40.6469597225762,12.8333333333,8.6666666663,1980.6666663333,1984.8333330003,NA
184,188,2.5,-79.4249861481261,39.8213774389867,-80.07544241201,39.713474072504,13.16666666693,10.66666666693,1982.66666633393,1985.16666633393,NA
184,185,2.666666667,-79.4249861481261,39.8213774389867,-79.6207725765741,39.8988688389775,13.33333333393,10.66666666693,1982.66666633393,1985.33333300093,NA
234,235,3.25,-79.1773117607395,37.5750798680051,-78.2309936961508,37.1398386334608,13.5833333333,10.3333333333,1982.3333330003,1985.5833330003,NA
235,237,0.0833333333299997,-78.2309936961508,37.1398386334608,-78.2301814177214,37.3208545384119,13.66666666663,13.5833333333,1985.5833330003,1985.66666633363,NA
188,46,0.500000666069923,-80.07544241201,39.713474072504,-80.250933,39.545019,13.6666673329999,13.16666666693,1985.16666633393,1985.666667,48
237,238,0.416666666699999,-78.2301814177214,37.3208545384119,-78.317208221743,37.3285234485819,14.08333333333,13.66666666663,1985.66666633363,1986.08333300033,NA
160,161,5,-79.2056306466097,42.2924551446303,-79.2319041384483,42.1029880761349,14.33333333363,9.33333333363,1981.33333300063,1986.33333300063,NA
161,167,0.333333333299997,-79.2319041384483,42.1029880761349,-79.0503915825631,42.0971883101614,14.66666666693,14.33333333363,1986.33333300063,1986.66666633393,NA
143,1,2.75,-79.2124081517416,38.9295391836411,-78.679135,38.095825,14.833333333,12.083333333,1984.083333,1986.833333,42
238,97,0.749999999669999,-78.317208221743,37.3285234485819,-80.375032,38.622199,14.833333333,14.08333333333,1986.08333300033,1986.833333,56
157,16,8.7499999997,-79.4274294388861,38.2978721324579,-78.7773503623313,37.5187713869195,15.333333333,6.5833333333,1978.5833330003,1987.333333,11
185,186,2.083333333,-79.6207725765741,39.8988688389775,-78.6748188126202,39.0849680212721,15.41666666693,13.33333333393,1985.33333300093,1987.41666633393,NA
186,187,0.0833333333300033,-78.6748188126202,39.0849680212721,-79.0152378595807,39.5139399392922,15.50000000026,15.41666666693,1987.41666633393,1987.49999966726,NA
187,45,3.32739958253114e-07,-79.0152378595807,39.5139399392922,-79.015023,39.514213,15.500000333,15.50000000026,1987.49999966726,1987.5,65
194,202,4.75,-81.6683268156009,37.8932175203387,-81.2373631163342,37.7322700060678,15.75000000023,11.00000000023,1982.99999966723,1987.74999966723,NA
185,42,2.49999999907,-79.6207725765741,39.8988688389775,-79.108235,41.050153,15.833333333,13.33333333393,1985.33333300093,1987.833333,50
