node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2.5,-78.7717134084092,38.9551874746123,-78.959279977168,38.8200799927322,2.5,0,1971.999999667,1974.499999667,NA
142,144,0.333333333300001,-78.959279977168,38.8200799927322,-79.0185916033357,38.79181896922,2.8333333333,2.5,1974.499999667,1974.8333330003,NA
141,222,4.75,-78.7717134084092,38.9551874746123,-79.1995234555616,38.303893665955,4.75,0,1971.999999667,1976.749999667,NA
144,157,3.75,-79.0185916033357,38.79181896922,-79.9793556677172,38.8695252872019,6.5833333333,2.8333333333,1974.8333330003,1978.5833330003,NA
157,158,0.0833333333299997,-79.9793556677172,38.8695252872019,-79.9702928618358,38.8394552450679,6.66666666663,6.5833333333,1978.5833330003,1978.66666633363,NA
222,227,3.583333333,-79.1995234555616,38.303893665955,-79.0545444069852,37.8407855564999,8.333333333,4.75,1976.749999667,1980.333333,NA
158,159,1.916666667,-79.9702928618358,38.8394552450679,-78.1718283083028,43.4683913527937,8.58333333363,6.66666666663,1978.66666633363,1980.58333300063,NA
227,231,0.333333333300004,-79.0545444069852,37.8407855564999,-79.0182989920214,37.8066976297242,8.6666666663,8.333333333,1980.333333,1980.6666663333,NA
159,160,0.75,-78.1718283083028,43.4683913527937,-80.008923238702,39.5139086795048,9.33333333363,8.58333333363,1980.58333300063,1981.33333300063,NA
160,183,0.333333333299997,-80.008923238702,39.5139086795048,-79.9809504257312,39.5205476206578,9.66666666693,9.33333333363,1981.33333300063,1981.66666633393,NA
144,145,7,-79.0185916033357,38.79181896922,-78.1929410217785,38.2040027043386,9.8333333333,2.8333333333,1974.8333330003,1981.8333330003,NA
145,147,0.166666666699999,-78.1929410217785,38.2040027043386,-78.0570915610001,38.0355470176708,10,9.8333333333,1981.8333330003,1981.999999667,NA
222,223,5.333333333,-79.1995234555616,38.303893665955,-81.4535682252852,34.9955833643625,10.083333333,4.75,1976.749999667,1982.083333,NA
147,5,0.25000033299996,-78.0570915610001,38.0355470176708,-78.164859,37.133811,10.250000333,10,1981.999999667,1982.25,26
231,234,1.666666667,-79.0182989920214,37.8066976297242,-79.1212255851493,37.5896816705916,10.3333333333,8.6666666663,1980.6666663333,1982.3333330003,NA
158,17,3.75000066636992,-79.9702928618358,38.8394552450679,-79.735316,39.103774,10.4166673329999,6.66666666663,1978.66666633363,1982.416667,12
183,192,0.833333333300004,-79.9809504257312,39.5205476206578,-79.5632199445353,40.5170229891302,10.50000000023,9.66666666693,1981.66666633393,1982.49999966723,NA
234,94,0.166666999699959,-79.1212255851493,37.5896816705916,-79.254123,37.553879,10.500000333,10.3333333333,1982.3333330003,1982.5,30
183,184,1,-79.9809504257312,39.5205476206578,-80.0265244295525,39.3061973255673,10.66666666693,9.66666666693,1981.66666633393,1982.66666633393,NA
192,194,0.5,-79.5632199445353,40.5170229891302,-81.8469918174185,37.9599812324767,11.00000000023,10.50000000023,1982.49999966723,1982.99999966723,NA
194,195,0.0833333333299962,-81.8469918174185,37.9599812324767,-81.8383611708713,37.8853022146348,11.08333333356,11.00000000023,1982.99999966723,1983.08333300056,NA
195,53,0.583333999439922,-81.8383611708713,37.8853022146348,-81.818897,37.866058,11.6666673329999,11.08333333356,1983.08333300056,1983.666667,38
192,193,1.5,-79.5632199445353,40.5170229891302,-79.4905989954767,40.2397760533068,12.00000000023,10.50000000023,1982.49999966723,1983.99999966723,NA
193,52,3.32769957367418e-07,-79.4905989954767,40.2397760533068,-79.490567,40.238666,12.000000333,12.00000000023,1983.99999966723,1984,41
142,143,9.583333333,-78.959279977168,38.8200799927322,-78.6842731218909,39.1108966230535,12.083333333,2.5,1974.499999667,1984.083333,NA
159,18,3.66666699936996,-78.1718283083028,43.4683913527937,-78.364287,42.969302,12.250000333,8.58333333363,1980.58333300063,1984.25,17
143,2,0.166666999999961,-78.6842731218909,39.1108966230535,-78.6488423639874,39.1277350404779,12.250000333,12.083333333,1984.083333,1984.25,43
145,146,2.75,-78.1929410217785,38.2040027043386,-78.5682756189903,38.1202481143393,12.5833333333,9.8333333333,1981.8333330003,1984.5833330003,NA
231,232,4.166666667,-79.0182989920214,37.8066976297242,-77.9375809149821,41.5223028751654,12.8333333333,8.6666666663,1980.6666663333,1984.8333330003,NA
184,188,2.5,-80.0265244295525,39.3061973255673,-80.1841655235749,39.4743924131615,13.16666666693,10.66666666693,1982.66666633393,1985.16666633393,NA
184,185,2.666666667,-80.0265244295525,39.3061973255673,-78.8712280950461,40.9310625963764,13.33333333393,10.66666666693,1982.66666633393,1985.33333300093,NA
234,235,3.25,-79.1212255851493,37.5896816705916,-78.0913517239379,36.7379994049488,13.5833333333,10.3333333333,1982.3333330003,1985.5833330003,NA
235,237,0.0833333333299997,-78.0913517239379,36.7379994049488,-78.102314684439,36.7862023810844,13.66666666663,13.5833333333,1985.5833330003,1985.66666633363,NA
188,46,0.500000666069923,-80.1841655235749,39.4743924131615,-80.250933,39.545019,13.6666673329999,13.16666666693,1985.16666633393,1985.666667,48
237,238,0.416666666699999,-78.102314684439,36.7862023810844,-76.7342182878436,35.6021078366586,14.08333333333,13.66666666663,1985.66666633363,1986.08333300033,NA
160,161,5,-80.008923238702,39.5139086795048,-77.6426244829615,43.5068435848239,14.33333333363,9.33333333363,1981.33333300063,1986.33333300063,NA
161,167,0.333333333299997,-77.6426244829615,43.5068435848239,-77.800021099868,43.1709612007019,14.66666666693,14.33333333363,1986.33333300063,1986.66666633393,NA
143,1,2.75,-78.6842731218909,39.1108966230535,-78.679135,38.095825,14.833333333,12.083333333,1984.083333,1986.833333,42
238,97,0.749999999669999,-76.7342182878436,35.6021078366586,-80.375032,38.622199,14.833333333,14.08333333333,1986.08333300033,1986.833333,56
157,16,8.7499999997,-79.9793556677172,38.8695252872019,-78.7773503623313,37.5187713869195,15.333333333,6.5833333333,1978.5833330003,1987.333333,11
185,186,2.083333333,-78.8712280950461,40.9310625963764,-79.094698072527,39.6552988133511,15.41666666693,13.33333333393,1985.33333300093,1987.41666633393,NA
186,187,0.0833333333300033,-79.094698072527,39.6552988133511,-79.0150784143522,39.5140698985456,15.50000000026,15.41666666693,1987.41666633393,1987.49999966726,NA
187,45,3.32739958253114e-07,-79.0150784143522,39.5140698985456,-79.015023,39.514213,15.500000333,15.50000000026,1987.49999966726,1987.5,65
194,202,4.75,-81.8469918174185,37.9599812324767,-82.35319355605,37.0257895566222,15.75000000023,11.00000000023,1982.99999966723,1987.74999966723,NA
185,42,2.49999999907,-78.8712280950461,40.9310625963764,-79.108235,41.050153,15.833333333,13.33333333393,1985.33333300093,1987.833333,50
187,44,0.41666733273992,-79.0150784143522,39.5140698985456,-78.681713,39.864843,15.9166673329999,15.50000000026,1987.49999966726,1987.916667,64
186,43,0.66666666607,-79.094698072527,39.6552988133511,-78.6454029425266,39.1235247172901,16.083333333,15.41666666693,1987.41666633393,1988.083333,62
146,4,3.66666699969996,-78.5682756189903,38.1202481143393,-78.868239,37.898014,16.250000333,12.5833333333,1984.5833330003,1988.25,45
167,169,1.666666667,-77.800021099868,43.1709612007019,-77.5791744927276,43.940539855968,16.33333333393,14.66666666693,1986.66666633393,1988.33333300093,NA
