node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2.5,-78.8689628199296,37.8592479912267,-79.3699621864126,38.8583967527613,2.5,0,1971.999999667,1974.499999667,NA
142,144,0.333333333300001,-79.3699621864126,38.8583967527613,-79.2906650245137,39.0361621506604,2.8333333333,2.5,1974.499999667,1974.8333330003,NA
141,222,4.75,-78.8689628199296,37.8592479912267,-78.574209089746,37.6237508940231,4.75,0,1971.999999667,1976.749999667,NA
144,157,3.75,-79.2906650245137,39.0361621506604,-79.5584319742915,39.28697299314,6.5833333333,2.8333333333,1974.8333330003,1978.5833330003,NA
157,158,0.0833333333299997,-79.5584319742915,39.28697299314,-79.5927316910349,39.2859538347874,6.66666666663,6.5833333333,1978.5833330003,1978.66666633363,NA
222,227,3.583333333,-78.574209089746,37.6237508940231,-78.7264272317958,37.1665787741279,8.333333333,4.75,1976.749999667,1980.333333,NA
158,159,1.916666667,-79.5927316910349,39.2859538347874,-79.2411030367688,39.495076792619,8.58333333363,6.66666666663,1978.66666633363,1980.58333300063,NA
227,231,0.333333333300004,-78.7264272317958,37.1665787741279,-78.7187571547214,37.1505155286054,8.6666666663,8.333333333,1980.333333,1980.6666663333,NA
159,160,0.75,-79.2411030367688,39.495076792619,-79.3003713850349,39.3835212511913,9.33333333363,8.58333333363,1980.58333300063,1981.33333300063,NA
160,183,0.333333333299997,-79.3003713850349,39.3835212511913,-79.3593203299996,39.6555848039199,9.66666666693,9.33333333363,1981.33333300063,1981.66666633393,NA
144,145,7,-79.2906650245137,39.0361621506604,-78.7940610162832,36.822167858508,9.8333333333,2.8333333333,1974.8333330003,1981.8333330003,NA
145,147,0.166666666699999,-78.7940610162832,36.822167858508,-78.276693345793,37.1611862537714,10,9.8333333333,1981.8333330003,1981.999999667,NA
222,223,5.333333333,-78.574209089746,37.6237508940231,-81.13619491784,33.4580677971481,10.083333333,4.75,1976.749999667,1982.083333,NA
147,5,0.25000033299996,-78.276693345793,37.1611862537714,-78.164859,37.133811,10.250000333,10,1981.999999667,1982.25,26
231,234,1.666666667,-78.7187571547214,37.1505155286054,-78.8044563458875,37.168590064187,10.3333333333,8.6666666663,1980.6666663333,1982.3333330003,NA
158,17,3.75000066636992,-79.5927316910349,39.2859538347874,-79.735316,39.103774,10.4166673329999,6.66666666663,1978.66666633363,1982.416667,12
183,192,0.833333333300004,-79.3593203299996,39.6555848039199,-79.4274845738178,39.8252953095778,10.50000000023,9.66666666693,1981.66666633393,1982.49999966723,NA
234,94,0.166666999699959,-78.8044563458875,37.168590064187,-79.254123,37.553879,10.500000333,10.3333333333,1982.3333330003,1982.5,30
183,184,1,-79.3593203299996,39.6555848039199,-79.249945830416,39.6201194505429,10.66666666693,9.66666666693,1981.66666633393,1982.66666633393,NA
192,194,0.5,-79.4274845738178,39.8252953095778,-79.2718965475741,39.3546742837199,11.00000000023,10.50000000023,1982.49999966723,1982.99999966723,NA
194,195,0.0833333333299962,-79.2718965475741,39.3546742837199,-81.874154020796,37.7678296320044,11.08333333356,11.00000000023,1982.99999966723,1983.08333300056,NA
195,53,0.583333999439922,-81.874154020796,37.7678296320044,-81.818897,37.866058,11.6666673329999,11.08333333356,1983.08333300056,1983.666667,38
192,193,1.5,-79.4274845738178,39.8252953095778,-79.490595967233,40.238686528022,12.00000000023,10.50000000023,1982.49999966723,1983.99999966723,NA
193,52,3.32769957367418e-07,-79.490595967233,40.238686528022,-79.490567,40.238666,12.000000333,12.00000000023,1983.99999966723,1984,41
142,143,9.583333333,-79.3699621864126,38.8583967527613,-79.3672728192367,38.7236731150128,12.083333333,2.5,1974.499999667,1984.083333,NA
159,18,3.66666699936996,-79.2411030367688,39.495076792619,-78.364287,42.969302,12.250000333,8.58333333363,1980.58333300063,1984.25,17
143,2,0.166666999999961,-79.3672728192367,38.7236731150128,-78.6488423639874,39.1277350404779,12.250000333,12.083333333,1984.083333,1984.25,43
145,146,2.75,-78.7940610162832,36.822167858508,-79.1224467563141,37.7445747138964,12.5833333333,9.8333333333,1981.8333330003,1984.5833330003,NA
231,232,4.166666667,-78.7187571547214,37.1505155286054,-78.2756195636487,40.969397183707,12.8333333333,8.6666666663,1980.6666663333,1984.8333330003,NA
184,188,2.5,-79.249945830416,39.6201194505429,-80.1535177103578,39.8721248669088,13.16666666693,10.66666666693,1982.66666633393,1985.16666633393,NA
