node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.30435645088122,-78.4567685562861,39.9285218692739,-78.0852846801064,40.226491489867,1.30435645088122,0,1971.5759326865,1972.88028913738,NA
48,88,0.75924237449486,-78.4567685562861,39.9285218692739,-78.8283171198103,39.5140743768665,0.75924237449486,0,1971.5759326865,1972.33517506099,NA
88,89,0.405465987682266,-78.8283171198103,39.5140743768665,-78.435372766939,39.3935983799805,1.16470836217713,0.75924237449486,1972.33517506099,1972.74064104867,NA
49,54,0.308163245590272,-78.0852846801064,40.226491489867,-78.1200525035628,40.2561138702423,1.61251969647149,1.30435645088122,1972.88028913738,1973.18845238297,NA
88,44,1.25360393900758,-78.8283171198103,39.5140743768665,-77.915259,39.347529,2.01284631350244,0.75924237449486,1972.33517506099,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
54,55,0.668201178883461,-78.1200525035628,40.2561138702423,-78.0080510600413,40.3209320712673,2.28072087535495,1.61251969647149,1973.18845238297,1973.85665356185,NA
55,56,0.199557386642805,-78.0080510600413,40.3209320712673,-78.0017816154665,40.472260492116,2.48027826199776,2.28072087535495,1973.85665356185,1974.0562109485,NA
56,57,0.102488467446232,-78.0017816154665,40.472260492116,-77.7348500134209,40.3505552971867,2.58276672944399,2.48027826199776,1974.0562109485,1974.15869941594,NA
89,90,1.77620543158925,-78.435372766939,39.3935983799805,-78.434001346173,38.3387092957501,2.94091379376638,1.16470836217713,1972.74064104867,1974.51684648026,NA
90,91,0.370223352261121,-78.434001346173,38.3387092957501,-78.5142681169534,38.2421619453603,3.3111371460275,2.94091379376638,1974.51684648026,1974.88706983252,NA
91,3,0.179054167474948,-78.5142681169534,38.2421619453603,-78.491577,38.404828,3.49019131350245,3.3111371460275,1974.88706983252,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
90,92,0.55011641435495,-78.434001346173,38.3387092957501,-79.8077810896147,38.2528367547941,3.49103020812133,2.94091379376638,1974.51684648026,1975.06696289462,NA
