node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.49205973785135,-77.6727357035565,38.6649907394263,-77.2139449611514,39.8710391953475,5.49205973785135,0,1967.44150912064,1972.93356885849,NA
48,88,4.23924791631924,-77.6727357035565,38.6649907394263,-78.2422846147119,39.4166288674699,4.23924791631924,0,1967.44150912064,1971.68075703696,NA
88,89,0.650178162615425,-78.2422846147119,39.4166288674699,-78.529209699252,39.0576618682287,4.88942607893467,4.23924791631924,1971.68075703696,1972.33093519958,NA
49,50,0.30238854082447,-77.2139449611514,39.8710391953475,-77.9011953480768,39.4373758945891,5.79444827867582,5.49205973785135,1972.93356885849,1973.23595739932,NA
88,44,1.90802196303817,-78.2422846147119,39.4166288674699,-77.915259,39.347529,6.14726987935741,4.23924791631924,1971.68075703696,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
89,90,1.31185406966834,-78.529209699252,39.0576618682287,-79.5079131500001,38.3026981075581,6.20128014860301,4.88942607893467,1972.33093519958,1973.64278926925,NA
90,91,0.974607051016033,-79.5079131500001,38.3026981075581,-78.6427174880297,38.5882932160807,7.17588719961904,6.20128014860301,1973.64278926925,1974.61739632026,NA
90,92,0.975899354934814,-79.5079131500001,38.3026981075581,-79.8163766059014,37.7488567525585,7.17717950353783,6.20128014860301,1973.64278926925,1974.61868862418,NA
91,3,0.448727679738379,-78.6427174880297,38.5882932160807,-78.491577,38.404828,7.62461487935742,7.17588719961904,1974.61739632026,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
50,51,1.8907167622842,-77.9011953480768,39.4373758945891,-78.1827631425056,40.0088827351145,7.68516504096002,5.79444827867582,1973.23595739932,1975.1266741616,NA
51,72,0.00248287968162231,-78.1827631425056,40.0088827351145,-78.1784001651465,40.0110780206455,7.68764792064164,7.68516504096002,1975.1266741616,1975.12915704128,NA
72,73,0.0724460928543458,-78.1784001651465,40.0110780206455,-78.4069359731306,40.0561920337861,7.76009401349599,7.68764792064164,1975.12915704128,1975.20160313414,NA
91,37,0.627607679738542,-78.6427174880297,38.5882932160807,-78.749328,37.973567,7.80349487935759,7.17588719961904,1974.61739632026,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
72,45,0.695277958715828,-78.1784001651465,40.0110780206455,-78.145828,40.155788,8.38292587935747,7.68764792064164,1975.12915704128,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
92,93,1.22209527946318,-79.8163766059014,37.7488567525585,-79.7195892665835,36.8824849376107,8.39927478300101,7.17717950353783,1974.61868862418,1975.84078390364,NA
92,2,1.40791237581968,-79.8163766059014,37.7488567525585,-79.310744,39.08087,8.58509187935751,7.17717950353783,1974.61868862418,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
89,22,3.73670980042289,-78.529209699252,39.0576618682287,-78.678888,39.896074,8.62613587935756,4.88942607893467,1972.33093519958,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
93,46,0.442547096356559,-79.7195892665835,36.8824849376107,-80.004882,37.032366,8.84182187935757,8.39927478300101,1975.84078390364,1976.283331,US1_1976.283331_37.0323662493862_-80.0048817345234
93,14,0.502155096356358,-79.7195892665835,36.8824849376107,-78.530523,36.423283,8.90142987935737,8.39927478300101,1975.84078390364,1976.342939,US1_1976.342939_36.4232828397822_-78.530523400584
73,74,1.58543250262853,-78.4069359731306,40.0561920337861,-78.3383003477296,39.6957599754412,9.34552651612452,7.76009401349599,1975.20160313414,1976.78703563677,NA
50,1,4.83751660068169,-77.9011953480768,39.4373758945891,-78.886352,40.102032,10.6319648793575,5.79444827867582,1973.23595739932,1978.073474,US1_1978.073474_40.102032332976_-78.8863522216327
73,82,3.07670703649452,-78.4069359731306,40.0561920337861,-78.3858962102871,39.972395439073,10.8368010499905,7.76009401349599,1975.20160313414,1978.27831017063,NA
51,52,3.7124232420394,-78.1827631425056,40.0088827351145,-77.6742906341194,39.4451479666015,11.3975882829994,7.68516504096002,1975.1266741616,1978.83909740364,NA
52,43,0.288240596358065,-77.6742906341194,39.4451479666015,-77.54273,39.484286,11.6858288793575,11.3975882829994,1978.83909740364,1979.127338,US1_1979.127338_39.4842858780866_-77.5427300209518
52,53,0.753068280590778,-77.6742906341194,39.4451479666015,-76.9768438469283,39.7567861264412,12.1506565635902,11.3975882829994,1978.83909740364,1979.59216568423,NA
53,69,0.180693024352205,-76.9768438469283,39.7567861264412,-76.8253678892651,39.7362186219235,12.3313495879424,12.1506565635902,1979.59216568423,1979.77285870858,NA
69,15,1.24970329141518,-76.8253678892651,39.7362186219235,-76.628936,40.1095,13.5810528793576,12.3313495879424,1979.77285870858,1981.022562,US1_1981.022562_40.1094999321514_-76.6289358194649
53,54,1.51533455541021,-76.9768438469283,39.7567861264412,-76.8549466274463,39.8415659392854,13.6659911190004,12.1506565635902,1979.59216568423,1981.10750023964,NA
82,83,3.38877944952294,-78.3858962102871,39.972395439073,-77.8003531804742,41.4400514242717,14.2255804995135,10.8368010499905,1978.27831017063,1981.66708962016,NA
54,56,0.810296868004428,-76.8549466274463,39.8415659392854,-75.8756688842992,39.034062376375,14.4762879870048,13.6659911190004,1981.10750023964,1981.91779710765,NA
74,75,5.30393735913714,-78.3383003477296,39.6957599754412,-78.147599998837,39.9909472488792,14.6494638752617,9.34552651612452,1976.78703563677,1982.0909729959,NA
54,55,1.26697663471522,-76.8549466274463,39.8415659392854,-77.0636149626732,40.2694673916499,14.9329677537156,13.6659911190004,1981.10750023964,1982.37447687436,NA
56,66,1.09902396477915,-75.8756688842992,39.034062376375,-75.6701966008138,38.8830370831359,15.575311951784,14.4762879870048,1981.91779710765,1983.01682107243,NA
82,40,4.76862782936692,-78.3858962102871,39.972395439073,-78.049117,41.265652,15.6054288793574,10.8368010499905,1978.27831017063,1983.046938,US1_1983.046938_41.2656520867825_-78.0491172184875
55,31,0.808407125641907,-77.0636149626732,40.2694673916499,-77.465118,39.975486,15.7413748793575,14.9329677537156,1982.37447687436,1983.182884,US1_1983.182884_39.9754862010869_-77.4651182966255
74,76,6.52121140512945,-78.3383003477296,39.6957599754412,-78.2355986857421,40.8572767461549,15.866737921254,9.34552651612452,1976.78703563677,1983.3082470419,NA
66,47,0.316707927573486,-75.6701966008138,38.8830370831359,-76.041087,38.613463,15.8920198793575,15.575311951784,1983.01682107243,1983.333529,US1_1983.333529_38.61346314494_-76.041087014324
66,67,0.364118857949197,-75.6701966008138,38.8830370831359,-75.9178689886844,38.889688604593,15.9394308097332,15.575311951784,1983.01682107243,1983.38093993038,NA
67,68,0.305104590770885,-75.9178689886844,38.889688604593,-75.7074059178441,38.6791273961356,16.2445354005041,15.9394308097332,1983.38093993038,1983.68604452115,NA
68,24,0.24541547885342,-75.7074059178441,38.6791273961356,-75.406343,38.5759,16.4899508793575,16.2445354005041,1983.68604452115,1983.93146,US1_1983.93146_38.5758998311144_-75.4063432234781
49,84,11.0813183730854,-77.2139449611514,39.8710391953475,-80.8810532459904,39.2559750928068,16.5733781109367,5.49205973785135,1972.93356885849,1984.01488723158,NA
68,12,0.475542478853459,-75.7074059178441,38.6791273961356,-75.912922,37.723532,16.7200778793575,16.2445354005041,1983.68604452115,1984.161587,US1_1984.161587_37.7235319034517_-75.9129217135149
83,41,2.80365437984399,-77.8003531804742,41.4400514242717,-78.38949,40.132166,17.0292348793574,14.2255804995135,1981.66708962016,1984.470744,US1_1984.470744_40.1321655576612_-78.3894897618297
56,57,2.7276021955519,-75.8756688842992,39.034062376375,-75.0096593109829,39.1993170448478,17.2038901825567,14.4762879870048,1981.91779710765,1984.6453993032,NA
75,42,2.7743500040958,-78.147599998837,39.9909472488792,-77.524762,40.342356,17.4238138793575,14.6494638752617,1982.0909729959,1984.865323,US1_1984.865323_40.3423556392752_-77.5247621021186
57,23,0.699579696800704,-75.0096593109829,39.1993170448478,-74.912185,39.343091,17.9034698793574,17.2038901825567,1984.6453993032,1985.344979,US1_1985.344979_39.3430905305776_-74.9121848326155
67,26,2.2322630696244,-75.9178689886844,38.889688604593,-77.08487,36.784441,18.1716938793576,15.9394308097332,1983.38093993038,1985.613203,US1_1985.613203_36.7844408432775_-77.084870083895
75,32,3.65846400409576,-78.147599998837,39.9909472488792,-78.054276,40.633206,18.3079278793574,14.6494638752617,1982.0909729959,1985.749437,US1_1985.749437_40.6332063239865_-78.054275901809
83,18,4.08276537984405,-77.8003531804742,41.4400514242717,-78.318476,41.593152,18.3083458793575,14.2255804995135,1981.66708962016,1985.749855,US1_1985.749855_41.593151626278_-78.3184757084277
84,86,1.94000383059559,-80.8810532459904,39.2559750928068,-80.5969601285026,39.9576405623284,18.5133819415323,16.5733781109367,1984.01488723158,1985.95489106217,NA
57,58,1.96557514588256,-75.0096593109829,39.1993170448478,-74.2252925659257,39.3152246638479,19.1694653284393,17.2038901825567,1984.6453993032,1986.61097444908,NA
69,70,6.88024299046623,-76.8253678892651,39.7362186219235,-71.3119073106316,39.8099374184947,19.2115925784086,12.3313495879424,1979.77285870858,1986.65310169905,NA
70,71,0.070701683417937,-71.3119073106316,39.8099374184947,-71.306546330186,39.7739050913561,19.2822942618266,19.2115925784086,1986.65310169905,1986.72380338247,NA
76,80,4.16001281313368,-78.2355986857421,40.8572767461549,-79.0309579640633,41.3992927427645,20.0267507343877,15.866737921254,1983.3082470419,1987.46825985503,NA
71,13,1.1992856175308,-71.306546330186,39.7739050913561,-70.85769,39.962013,20.4815798793574,19.2822942618266,1986.72380338247,1987.923089,US1_1987.923089_39.9620133504228_-70.8576895985347
70,19,1.32915830094884,-71.3119073106316,39.8099374184947,-70.55101,39.980034,20.5407508793575,19.2115925784086,1986.65310169905,1987.98226,US1_1987.98226_39.9800340026917_-70.5510102673857
58,59,1.55220457654046,-74.2252925659257,39.3152246638479,-74.0660237306138,39.5749929232981,20.7216699049798,19.1694653284393,1986.61097444908,1988.16317902562,NA
86,87,2.47607843880714,-80.5969601285026,39.9576405623284,-81.317732836985,39.9036456246351,20.9894603803394,18.5133819415323,1985.95489106217,1988.43096950098,NA
87,27,0.00608049901802943,-81.317732836985,39.9036456246351,-81.280584,39.857457,20.9955408793575,20.9894603803394,1988.43096950098,1988.43705,US1_1988.43705_39.8574565412994_-81.2805839052166
86,38,2.5874679378252,-80.5969601285026,39.9576405623284,-80.94647,39.641835,21.1008498793575,18.5133819415323,1985.95489106217,1988.542359,US1_1988.542359_39.6418352552865_-80.9464699734556
71,21,1.98906561753087,-71.306546330186,39.7739050913561,-71.643731,39.736915,21.2713598793574,19.2822942618266,1986.72380338247,1988.712869,US1_1988.712869_39.736915441348_-71.6437309394653
76,77,5.56906781628647,-78.2355986857421,40.8572767461549,-78.263155963206,42.226583476735,21.4358057375404,15.866737921254,1983.3082470419,1988.87731485818,NA
55,9,6.55614912564192,-77.0636149626732,40.2694673916499,-75.337596,42.03153,21.4891168793576,14.9329677537156,1982.37447687436,1988.930626,US1_1988.930626_42.0315301993314_-75.3375956784495
80,36,1.75591014496979,-79.0309579640633,41.3992927427645,-78.838129,40.883884,21.7826608793574,20.0267507343877,1987.46825985503,1989.22417,US1_1989.22417_40.8838840434418_-78.8381287071929
59,61,1.61216615030803,-74.0660237306138,39.5749929232981,-74.1132851992021,39.8715396159009,22.3338360552878,20.7216699049798,1988.16317902562,1989.77534517593,NA
77,78,0.939969583088764,-78.263155963206,42.226583476735,-77.8704385956601,42.6026510467182,22.3757753206292,21.4358057375404,1988.87731485818,1989.81728444127,NA
61,62,0.333825320136603,-74.1132851992021,39.8715396159009,-74.3597932825039,39.7843296705036,22.6676613754244,22.3338360552878,1989.77534517593,1990.10917049607,NA
59,60,1.98917655382905,-74.0660237306138,39.5749929232981,-74.3495423354207,39.9964047854511,22.7108464588088,20.7216699049798,1988.16317902562,1990.15235557945,NA
58,11,3.60352355091823,-74.2252925659257,39.3152246638479,-74.758403,39.796454,22.7729888793575,19.1694653284393,1986.61097444908,1990.214498,US1_1990.214498_39.796453922364_-74.7584026840828
77,79,2.05162940411085,-78.263155963206,42.226583476735,-78.5690600949038,41.8714840812182,23.4874351416513,21.4358057375404,1988.87731485818,1990.92894426229,NA
60,39,1.32341542054857,-74.3495423354207,39.9964047854511,-74.016149,39.442761,24.0342618793574,22.7108464588088,1990.15235557945,1991.475771,US1_1991.475771_39.4427605327086_-74.0161486921816
62,63,1.93217279535997,-74.3597932825039,39.7843296705036,-74.4828346087892,39.5850411826428,24.5998341707844,22.6676613754244,1990.10917049607,1992.04134329143,NA
84,85,8.1874818854796,-80.8810532459904,39.2559750928068,-80.6065350224832,40.8928550617061,24.7608599964163,16.5733781109367,1984.01488723158,1992.20236911706,NA
78,8,2.94496455872838,-77.8704385956601,42.6026510467182,-77.637142,42.102589,25.3207398793576,22.3757753206292,1989.81728444127,1992.762249,US1_1992.762249_42.1025890239941_-77.6371418429445
78,28,3.46909655872816,-77.8704385956601,42.6026510467182,-77.842,42.830742,25.8448718793574,22.3757753206292,1989.81728444127,1993.286381,US1_1993.286381_42.8307422541775_-77.842
63,20,1.379491708573,-74.4828346087892,39.5850411826428,-74.321224,39.463758,25.9793258793574,24.5998341707844,1992.04134329143,1993.420835,US1_1993.420835_39.4637582972173_-74.3212235503856
