node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.97440550127628,-75.4722009813073,39.8545047279829,-78.7141030434107,40.257561901285,3.97440550127628,0,1970.04941555783,1974.0238210591,NA
48,88,2.26127902788232,-75.4722009813073,39.8545047279829,-77.8580446824202,39.0913864357741,2.26127902788232,0,1970.04941555783,1972.31069458571,NA
88,44,1.27808441429181,-77.8580446824202,39.0913864357741,-77.915259,39.347529,3.53936344217414,2.26127902788232,1972.31069458571,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
88,89,1.33932727970601,-77.8580446824202,39.0913864357741,-77.909255050307,38.9575532551763,3.60060630758834,2.26127902788232,1972.31069458571,1973.65002186541,NA
89,90,0.575233542851841,-77.909255050307,38.9575532551763,-79.0542866075202,38.5538704978922,4.17583985044018,3.60060630758834,1973.65002186541,1974.22525540827,NA
90,91,0.33007398378648,-79.0542866075202,38.5538704978922,-78.834034218349,38.5587518911282,4.50591383422666,4.17583985044018,1974.22525540827,1974.55532939205,NA
49,50,0.747114673473668,-78.7141030434107,40.257561901285,-78.4925659559084,40.3088566290274,4.72152017474995,3.97440550127628,1974.0238210591,1974.77093573258,NA
90,93,0.716229623184983,-79.0542866075202,38.5538704978922,-78.6397775662941,38.3916741868222,4.89206947362516,4.17583985044018,1974.22525540827,1974.94148503145,NA
93,3,0.124638968548989,-78.6397775662941,38.3916741868222,-78.491577,38.404828,5.01670844217415,4.89206947362516,1974.94148503145,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
93,37,0.303518968549152,-78.6397775662941,38.3916741868222,-78.749328,37.973567,5.19558844217431,4.89206947362516,1974.94148503145,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
50,51,0.624911881461376,-78.4925659559084,40.3088566290274,-78.7205361469669,40.0109257388532,5.34643205621133,4.72152017474995,1974.77093573258,1975.39584761404,NA
51,72,0.111805800499461,-78.7205361469669,40.0109257388532,-78.0581680685091,40.2858410589977,5.45823785671079,5.34643205621133,1975.39584761404,1975.50765341454,NA
91,92,0.993157406534198,-78.834034218349,38.5587518911282,-80.0515100600129,36.8648261704544,5.49907124076086,4.50591383422666,1974.55532939205,1975.54848679859,NA
72,45,0.31678158546341,-78.0581680685091,40.2858410589977,-78.145828,40.155788,5.7750194421742,5.45823785671079,1975.50765341454,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
91,2,1.47127160794757,-78.834034218349,38.5587518911282,-79.310744,39.08087,5.97718544217423,4.50591383422666,1974.55532939205,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
89,22,2.41762313458595,-77.909255050307,38.9575532551763,-78.678888,39.896074,6.01822944217429,3.60060630758834,1973.65002186541,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
72,73,0.612694730123128,-78.0581680685091,40.2858410589977,-78.4838284003293,40.639711916639,6.07093258683392,5.45823785671079,1975.50765341454,1976.12034814466,NA
92,46,0.734844201413438,-80.0515100600129,36.8648261704544,-80.004882,37.032366,6.23391544217429,5.49907124076086,1975.54848679859,1976.283331,US1_1976.283331_37.0323662493862_-80.0048817345234
92,14,0.794452201413236,-80.0515100600129,36.8648261704544,-78.530523,36.423283,6.29352344217409,5.49907124076086,1975.54848679859,1976.342939,US1_1976.342939_36.4232828397822_-78.530523400584
50,1,3.30253826742429,-78.4925659559084,40.3088566290274,-78.886352,40.102032,8.02405844217424,4.72152017474995,1974.77093573258,1978.073474,US1_1978.073474_40.102032332976_-78.8863522216327
51,52,3.29884012822903,-78.7205361469669,40.0109257388532,-77.0562796832939,39.6489789968984,8.64527218444035,5.34643205621133,1975.39584761404,1978.69468774227,NA
73,74,2.60071790760126,-78.4838284003293,40.639711916639,-78.4038098723682,40.3627676367185,8.67165049443518,6.07093258683392,1976.12034814466,1978.72106605226,NA
73,82,2.65464666335724,-78.4838284003293,40.639711916639,-78.9757228223902,40.404606625863,8.72557925019116,6.07093258683392,1976.12034814466,1978.77499480802,NA
52,53,0.0820564803044768,-77.0562796832939,39.6489789968984,-77.1025515404641,39.6972660926475,8.72732866474483,8.64527218444035,1978.69468774227,1978.77674422257,NA
52,43,0.432650257733858,-77.0562796832939,39.6489789968984,-77.54273,39.484286,9.07792244217421,8.64527218444035,1978.69468774227,1979.127338,US1_1979.127338_39.4842858780866_-77.5427300209518
53,54,0.552159475899057,-77.1025515404641,39.6972660926475,-76.564566814321,39.683807250183,9.27948814064389,8.72732866474483,1978.77674422257,1979.32890369847,NA
54,57,0.646450166296461,-76.564566814321,39.683807250183,-76.3012212506948,40.1252694075659,9.92593830694035,9.27948814064389,1979.32890369847,1979.97535386477,NA
82,83,2.12803844719088,-78.9757228223902,40.404606625863,-77.6286277780522,40.7075794381452,10.853617697382,8.72557925019116,1978.77499480802,1980.90303325521,NA
53,15,2.24581777742948,-77.1025515404641,39.6972660926475,-76.628936,40.1095,10.9731464421743,8.72732866474483,1978.77674422257,1981.022562,US1_1981.022562_40.1094999321514_-76.6289358194649
57,59,1.66659112786357,-76.3012212506948,40.1252694075659,-75.4280850184476,39.7037158260618,11.5925294348039,9.92593830694035,1979.97535386477,1981.64194499263,NA
57,58,2.33469685700575,-76.3012212506948,40.1252694075659,-76.4382852453141,40.4306906407722,12.2606351639461,9.92593830694035,1979.97535386477,1982.31005072177,NA
59,69,1.40168773149544,-75.4280850184476,39.7037158260618,-75.9138816554244,38.7027885628436,12.9942171662994,11.5925294348039,1981.64194499263,1983.04363272413,NA
82,40,4.271943191983,-78.9757228223902,40.404606625863,-78.049117,41.265652,12.9975224421742,8.72557925019116,1978.77499480802,1983.046938,US1_1983.046938_41.2656520867825_-78.0491172184875
58,31,0.872833278228164,-76.4382852453141,40.4306906407722,-77.465118,39.975486,13.1334684421743,12.2606351639461,1982.31005072177,1983.182884,US1_1983.182884_39.9754862010869_-77.4651182966255
69,70,0.159692868846914,-75.9138816554244,38.7027885628436,-75.8905688217233,38.6479289830158,13.1539100351463,12.9942171662994,1983.04363272413,1983.20332559297,NA
69,47,0.289896275874852,-75.9138816554244,38.7027885628436,-76.041087,38.613463,13.2841134421742,12.9942171662994,1983.04363272413,1983.333529,US1_1983.333529_38.61346314494_-76.041087014324
59,60,1.89687484406082,-75.4280850184476,39.7037158260618,-75.2218631793956,39.3573930272803,13.4894042788647,11.5925294348039,1981.64194499263,1983.53881983669,NA
74,75,5.09076744204421,-78.4038098723682,40.3627676367185,-77.6462362324291,40.9390450883885,13.7624179364794,8.67165049443518,1978.72106605226,1983.8118334943,NA
70,71,0.663003042836682,-75.8905688217233,38.6479289830158,-75.6301720029307,38.4659713849508,13.8169130779829,13.1539100351463,1983.20332559297,1983.86632863581,NA
71,24,0.0651313641912736,-75.6301720029307,38.4659713849508,-75.406343,38.5759,13.8820444421742,13.8169130779829,1983.86632863581,1983.93146,US1_1983.93146_38.5758998311144_-75.4063432234781
71,12,0.295258364191312,-75.6301720029307,38.4659713849508,-75.912922,37.723532,14.1121714421743,13.8169130779829,1983.86632863581,1984.161587,US1_1984.161587_37.7235319034517_-75.9129217135149
49,84,10.3397467381075,-78.7141030434107,40.257561901285,-79.9613425034438,40.2659312359897,14.3141522393837,3.97440550127628,1974.0238210591,1984.36356779721,NA
83,41,3.56771074479213,-77.6286277780522,40.7075794381452,-78.38949,40.132166,14.4213284421742,10.853617697382,1980.90303325521,1984.470744,US1_1984.470744_40.1321655576612_-78.3894897618297
75,42,1.0534895056948,-77.6462362324291,40.9390450883885,-77.524762,40.342356,14.8159074421742,13.7624179364794,1983.8118334943,1984.865323,US1_1984.865323_40.3423556392752_-77.5247621021186
74,76,6.40353668007113,-78.4038098723682,40.3627676367185,-79.2929581493992,40.3245271126776,15.0751871745063,8.67165049443518,1978.72106605226,1985.12460273233,NA
60,23,1.80615916330944,-75.2218631793956,39.3573930272803,-74.912185,39.343091,15.2955634421742,13.4894042788647,1983.53881983669,1985.344979,US1_1985.344979_39.3430905305776_-74.9121848326155
70,26,2.40987740702805,-75.8905688217233,38.6479289830158,-77.08487,36.784441,15.5637874421743,13.1539100351463,1983.20332559297,1985.613203,US1_1985.613203_36.7844408432775_-77.084870083895
75,32,1.93760350569476,-77.6462362324291,40.9390450883885,-78.054276,40.633206,15.7000214421741,13.7624179364794,1983.8118334943,1985.749437,US1_1985.749437_40.6332063239865_-78.054275901809
83,18,4.84682174479219,-77.6286277780522,40.7075794381452,-78.318476,41.593152,15.7004394421742,10.853617697382,1980.90303325521,1985.749855,US1_1985.749855_41.593151626278_-78.3184757084277
84,86,2.41411038368269,-79.9613425034438,40.2659312359897,-80.797386512384,40.0248905138093,16.7282626230664,14.3141522393837,1984.36356779721,1986.77767818089,NA
60,61,3.27479564376542,-75.2218631793956,39.3573930272803,-74.769356966208,39.7423629018775,16.7641999226301,13.4894042788647,1983.53881983669,1986.81361548046,NA
54,55,7.75085986829037,-76.564566814321,39.683807250183,-71.1975769083929,39.5123990728449,17.0303480089343,9.27948814064389,1979.32890369847,1987.07976356676,NA
76,80,2.15221837810541,-79.2929581493992,40.3245271126776,-78.7227854712026,41.1872054741646,17.2274055526117,15.0751871745063,1985.12460273233,1987.27682111044,NA
55,56,0.37035995725056,-71.1975769083929,39.5123990728449,-70.8695105001311,39.9629506303549,17.4007079661848,17.0303480089343,1987.07976356676,1987.45012352401,NA
