node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.62169032802849,-78.4521187283942,39.3644877610468,-78.9952316367561,40.0301617735438,3.62169032802849,0,1968.87660548344,1972.49829581147,NA
48,88,2.32089357350487,-78.4521187283942,39.3644877610468,-78.8318877680952,39.3462038799733,2.32089357350487,0,1968.87660548344,1971.19749905694,NA
88,89,0.815117323125946,-78.8318877680952,39.3462038799733,-78.93145508927,39.6007281361189,3.13601089663081,2.32089357350487,1971.19749905694,1972.01261638007,NA
49,50,1.08339518168617,-78.9952316367561,40.0301617735438,-78.3945383113997,40.1210936536611,4.70508550971467,3.62169032802849,1972.49829581147,1973.58169099315,NA
88,44,2.39127994305779,-78.8318877680952,39.3462038799733,-77.915259,39.347529,4.71217351656266,2.32089357350487,1971.19749905694,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
89,90,1.61843103629719,-78.93145508927,39.6007281361189,-78.9500064302638,39.2155188393099,4.754441932928,3.13601089663081,1972.01261638007,1973.63104741637,NA
50,51,1.06216099814023,-78.3945383113997,40.1210936536611,-77.9276888369034,40.1490143012553,5.7672465078549,4.70508550971467,1973.58169099315,1974.64385199129,NA
51,52,0.0701833287881897,-77.9276888369034,40.1490143012553,-77.8718752068695,40.125417184954,5.83742983664309,5.7672465078549,1974.64385199129,1974.71403532008,NA
90,91,1.28654530919019,-78.9500064302638,39.2155188393099,-78.7739981544317,38.2332610374187,6.04098724211819,4.754441932928,1973.63104741637,1974.91759272556,NA
90,92,1.42630356398057,-78.9500064302638,39.2155188393099,-78.7602091608287,39.565896036314,6.18074549690857,4.754441932928,1973.63104741637,1975.05735098035,NA
91,3,0.14853127444448,-78.7739981544317,38.2332610374187,-78.491577,38.404828,6.18951851656267,6.04098724211819,1974.91759272556,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
91,37,0.327411274444643,-78.7739981544317,38.2332610374187,-78.749328,37.973567,6.36839851656283,6.04098724211819,1974.91759272556,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
51,55,0.688771361388362,-77.9276888369034,40.1490143012553,-77.9125254129708,40.1864172755146,6.45601786924326,5.7672465078549,1974.64385199129,1975.33262335268,NA
52,45,1.11039967991963,-77.8718752068695,40.125417184954,-78.145828,40.155788,6.94782951656272,5.83742983664309,1974.71403532008,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
92,93,0.797912078853617,-78.7602091608287,39.565896036314,-78.6773628680149,36.4600327511768,6.97865757576219,6.18074549690857,1975.05735098035,1975.8552630592,NA
92,2,0.969250019654179,-78.7602091608287,39.565896036314,-79.310744,39.08087,7.14999551656275,6.18074549690857,1975.05735098035,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
89,22,4.055028619932,-78.93145508927,39.6007281361189,-78.678888,39.896074,7.19103951656281,3.13601089663081,1972.01261638007,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
93,46,0.428067940800624,-78.6773628680149,36.4600327511768,-80.004882,37.032366,7.40672551656282,6.97865757576219,1975.8552630592,1976.283331,US1_1976.283331_37.0323662493862_-80.0048817345234
93,14,0.487675940800422,-78.6773628680149,36.4600327511768,-78.530523,36.423283,7.46633351656261,6.97865757576219,1975.8552630592,1976.342939,US1_1976.342939_36.4232828397822_-78.530523400584
55,76,2.13461893228374,-77.9125254129708,40.1864172755146,-77.6468982933357,40.2058917204125,8.590636801527,6.45601786924326,1975.33262335268,1977.46724228496,NA
55,56,2.28487951069959,-77.9125254129708,40.1864172755146,-77.6126247216537,39.8639496801239,8.74089737994285,6.45601786924326,1975.33262335268,1977.61750286338,NA
56,57,0.126133725323875,-77.6126247216537,39.8639496801239,-77.690577017031,39.9692838739924,8.86703110526673,8.74089737994285,1977.61750286338,1977.7436365887,NA
57,60,0.240306844239491,-77.690577017031,39.9692838739924,-77.3466595087988,39.6850561000414,9.10733794950622,8.86703110526673,1977.7436365887,1977.98394343294,NA
50,1,4.49178300684809,-78.3945383113997,40.1210936536611,-78.886352,40.102032,9.19686851656276,4.70508550971467,1973.58169099315,1978.073474,US1_1978.073474_40.102032332976_-78.8863522216327
52,53,4.1417922910602,-77.8718752068695,40.125417184954,-78.2290230362564,40.8718421725829,9.97922212770328,5.83742983664309,1974.71403532008,1978.85582761114,NA
60,43,1.14339456705652,-77.3466595087988,39.6850561000414,-77.54273,39.484286,10.2507325165627,9.10733794950622,1977.98394343294,1979.127338,US1_1979.127338_39.4842858780866_-77.5427300209518
60,61,1.65552533235464,-77.3466595087988,39.6850561000414,-77.4138560440173,39.7922766681113,10.7628632818609,9.10733794950622,1977.98394343294,1979.6394687653,NA
56,15,3.40505913661998,-77.6126247216537,39.8639496801239,-76.628936,40.1095,12.1459565165628,8.74089737994285,1977.61750286338,1981.022562,US1_1981.022562_40.1094999321514_-76.6289358194649
61,62,1.55019050733388,-77.4138560440173,39.7922766681113,-77.5890885642705,39.7491308934416,12.3130537891947,10.7628632818609,1979.6394687653,1981.18965927263,NA
49,84,8.69185061269723,-78.9952316367561,40.0301617735438,-80.0724438469699,39.7513689926735,12.3135409407257,3.62169032802849,1972.49829581147,1981.19014642416,NA
61,63,1.66371408422153,-77.4138560440173,39.7922766681113,-77.0349607600963,39.4388436804577,12.4265773660824,10.7628632818609,1979.6394687653,1981.30318284952,NA
53,54,2.50814958576328,-78.2290230362564,40.8718421725829,-78.4126460463838,40.7968403839161,12.4873717134666,9.97922212770328,1978.85582761114,1981.3639771969,NA
53,40,4.1911103888594,-78.2290230362564,40.8718421725829,-78.049117,41.265652,14.1703325165627,9.97922212770328,1978.85582761114,1983.046938,US1_1983.046938_41.2656520867825_-78.0491172184875
76,77,5.60345733303908,-77.6468982933357,40.2058917204125,-77.7490354237977,40.2980846309678,14.1940941345661,8.590636801527,1977.46724228496,1983.070699618,NA
63,73,1.83418418183379,-77.0349607600963,39.4388436804577,-76.0512388434,38.6123164474354,14.2607615479162,12.4265773660824,1981.30318284952,1983.13736703135,NA
62,31,1.99322472736805,-77.5890885642705,39.7491308934416,-77.465118,39.975486,14.3062785165628,12.3130537891947,1981.18965927263,1983.182884,US1_1983.182884_39.9754862010869_-77.4651182966255
63,64,1.90590644731404,-77.0349607600963,39.4388436804577,-74.9666800145763,39.1944381324672,14.3324838133964,12.4265773660824,1981.30318284952,1983.20908929683,NA
73,47,0.196161968646543,-76.0512388434,38.6123164474354,-76.041087,38.613463,14.4569235165627,14.2607615479162,1983.13736703135,1983.333529,US1_1983.333529_38.61346314494_-76.041087014324
73,74,0.289634747506451,-76.0512388434,38.6123164474354,-75.9218921269017,38.617402893055,14.5503962954226,14.2607615479162,1983.13736703135,1983.42700177886,NA
74,75,0.144110159316135,-75.9218921269017,38.617402893055,-75.8019170683336,38.7362219020879,14.6945064547388,14.5503962954226,1983.42700177886,1983.57111193818,NA
75,24,0.360348061823974,-75.8019170683336,38.7362219020879,-75.406343,38.5759,15.0548545165627,14.6945064547388,1983.57111193818,1983.93146,US1_1983.93146_38.5758998311144_-75.4063432234781
76,78,6.5313247360734,-77.6468982933357,40.2058917204125,-77.4099114080058,40.2210931420162,15.1219615376004,8.590636801527,1977.46724228496,1983.99856702104,NA
75,12,0.590475061824012,-75.8019170683336,38.7362219020879,-75.912922,37.723532,15.2849815165628,14.6945064547388,1983.57111193818,1984.161587,US1_1984.161587_37.7235319034517_-75.9129217135149
54,41,3.10676680309613,-78.4126460463838,40.7968403839161,-78.38949,40.132166,15.5941385165627,12.4873717134666,1981.3639771969,1984.470744,US1_1984.470744_40.1321655576612_-78.3894897618297
84,86,3.443914510585,-80.0724438469699,39.7513689926735,-80.9823455723305,39.8827964372012,15.7574554513107,12.3135409407257,1981.19014642416,1984.63406093475,NA
77,42,1.79462338199663,-77.7490354237977,40.2980846309678,-77.524762,40.342356,15.9887175165627,14.1940941345661,1983.070699618,1984.865323,US1_1984.865323_40.3423556392752_-77.5247621021186
64,23,2.13588970316626,-74.9666800145763,39.1944381324672,-74.912185,39.343091,16.4683735165627,14.3324838133964,1983.20908929683,1985.344979,US1_1985.344979_39.3430905305776_-74.9121848326155
64,65,2.13905439229189,-74.9666800145763,39.1944381324672,-74.3420429544099,39.4649184634901,16.4715382056883,14.3324838133964,1983.20908929683,1985.34814368913,NA
74,26,2.18620122114021,-75.9218921269017,38.617402893055,-77.08487,36.784441,16.7365975165628,14.5503962954226,1983.42700177886,1985.613203,US1_1985.613203_36.7844408432775_-77.084870083895
77,32,2.67873738199659,-77.7490354237977,40.2980846309678,-78.054276,40.633206,16.8728315165627,14.1940941345661,1983.070699618,1985.749437,US1_1985.749437_40.6332063239865_-78.054275901809
54,18,4.38587780309619,-78.4126460463838,40.7968403839161,-78.318476,41.593152,16.8732495165628,12.4873717134666,1981.3639771969,1985.749855,US1_1985.749855_41.593151626278_-78.3184757084277
57,58,8.86155980833359,-77.690577017031,39.9692838739924,-70.8688862768748,39.9186614861727,17.7285909136003,8.86703110526673,1977.7436365887,1986.60519639704,NA
58,59,0.0955852654150746,-70.8688862768748,39.9186614861727,-70.79664542455,39.9789070574838,17.8241761790154,17.7285909136003,1986.60519639704,1986.70078166245,NA
78,82,2.99867011621421,-77.4099114080058,40.2210931420162,-79.0257048621759,40.8436117000018,18.1206316538146,15.1219615376004,1983.99856702104,1986.99723713725,NA
65,66,2.54585112703877,-74.3420429544099,39.4649184634901,-74.1342778149635,39.62391235252,19.0173893327271,16.4715382056883,1985.34814368913,1987.89399481616,NA
59,13,1.22230733754723,-70.79664542455,39.9789070574838,-70.85769,39.962013,19.0464835165626,17.8241761790154,1986.70078166245,1987.923089,US1_1987.923089_39.9620133504228_-70.8576895985347
58,19,1.37706360296241,-70.8688862768748,39.9186614861727,-70.55101,39.980034,19.1056545165627,17.7285909136003,1986.60519639704,1987.98226,US1_1987.98226_39.9800340026917_-70.5510102673857
86,87,3.73687038813401,-80.9823455723305,39.8827964372012,-81.3993859970234,39.7999014735104,19.4943258394447,15.7574554513107,1984.63406093475,1988.37093132288,NA
87,27,0.0661186771179914,-81.3993859970234,39.7999014735104,-81.280584,39.857457,19.5604445165627,19.4943258394447,1988.37093132288,1988.43705,US1_1988.43705_39.8574565412994_-81.2805839052166
78,79,4.54191905895251,-77.4099114080058,40.2210931420162,-78.4331303562732,41.8670598710746,19.6638805965529,15.1219615376004,1983.99856702104,1988.54048607999,NA
