node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.522408380603508,-78.2483134225779,39.45653302789,-78.304143180829,38.8171084826184,0.522408380603508,0,1972.09281908487,1972.61522746547,NA
49,50,0.477632555235314,-78.304143180829,38.8171084826184,-78.0126932926386,39.361069248613,1.00004093583882,0.522408380603508,1972.61522746547,1973.0928600207,NA
50,44,0.49591897929481,-78.0126932926386,39.361069248613,-77.915259,39.347529,1.49595991513363,1.00004093583882,1973.0928600207,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
49,90,1.67612246661951,-78.304143180829,38.8171084826184,-78.191496195038,38.4977716883237,2.19853084722302,0.522408380603508,1972.61522746547,1974.29134993209,NA
90,93,0.386324089678872,-78.191496195038,38.4977716883237,-78.2877941671181,38.1929854886688,2.58485493690189,2.19853084722302,1974.29134993209,1974.67767402177,NA
50,51,1.65611231049179,-78.0126932926386,39.361069248613,-78.9086915091064,40.0601990556856,2.65615324633061,1.00004093583882,1973.0928600207,1974.7489723312,NA
90,91,0.599609321372405,-78.191496195038,38.4977716883237,-78.6237786627044,38.5255199355054,2.79814016859542,2.19853084722302,1974.29134993209,1974.89095925346,NA
51,52,0.252103455345651,-78.9086915091064,40.0601990556856,-78.458147731202,40.0072323740887,2.90825670167627,2.65615324633061,1974.7489723312,1975.00107578654,NA
93,3,0.388449978231755,-78.2877941671181,38.1929854886688,-78.491577,38.404828,2.97330491513365,2.58485493690189,1974.67767402177,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
93,37,0.567329978231918,-78.2877941671181,38.1929854886688,-78.749328,37.973567,3.15218491513381,2.58485493690189,1974.67767402177,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
52,53,0.47941523993736,-78.458147731202,40.0072323740887,-78.308291377903,39.9809122393207,3.38767194161363,2.90825670167627,1975.00107578654,1975.48049102648,NA
53,54,0.320490386607712,-78.308291377903,39.9809122393207,-78.1445900630729,40.0318343380764,3.70816232822134,3.38767194161363,1975.48049102648,1975.80098141309,NA
