node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.21048740510441,-78.8684293290809,39.3217895851969,-79.1492596560239,39.726448036185,1.21048740510441,0,1970.41701555475,1971.62750295986,NA
48,88,1.28044092841996,-78.8684293290809,39.3217895851969,-78.3383560089284,39.3386521272898,1.28044092841996,0,1970.41701555475,1971.69745648317,NA
88,89,0.969800328392161,-78.3383560089284,39.3386521272898,-79.2701139574874,39.2584288815484,2.25024125681212,1.28044092841996,1971.69745648317,1972.66725681157,NA
88,44,1.89132251682707,-78.3383560089284,39.3386521272898,-77.915259,39.347529,3.17176344524703,1.28044092841996,1971.69745648317,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
89,90,1.13645029763079,-79.2701139574874,39.2584288815484,-79.0642723684983,39.1588916384417,3.38669155444291,2.25024125681212,1972.66725681157,1973.8037071092,NA
49,54,2.77195176847259,-79.1492596560239,39.726448036185,-78.6121489647563,40.0473104698878,3.982439173577,1.21048740510441,1971.62750295986,1974.39945472833,NA
90,91,1.17247904988601,-79.0642723684983,39.1588916384417,-78.4969660093646,38.3310377142178,4.55917060432893,3.38669155444291,1973.8037071092,1974.97618615908,NA
91,3,0.0899378409181182,-78.4969660093646,38.3310377142178,-78.491577,38.404828,4.64910844524704,4.55917060432893,1974.97618615908,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
90,92,1.42766879618862,-79.0642723684983,39.1588916384417,-79.1204565413904,39.0350579548329,4.81436035063154,3.38669155444291,1973.8037071092,1975.23137590538,NA
54,55,0.836674859888983,-78.6121489647563,40.0473104698878,-78.5770042402468,39.9875784958066,4.81911403346599,3.982439173577,1974.39945472833,1975.23612958822,NA
91,37,0.268817840918281,-78.4969660093646,38.3310377142178,-78.749328,37.973567,4.82798844524721,4.55917060432893,1974.97618615908,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
55,45,0.588305411781107,-78.5770042402468,39.9875784958066,-78.145828,40.155788,5.40741944524709,4.81911403346599,1975.23612958822,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
92,93,0.742878646956832,-79.1204565413904,39.0350579548329,-80.0509519343437,37.0327181537271,5.55723899758837,4.81436035063154,1975.23137590538,1975.97425455234,NA
92,2,0.795225094615592,-79.1204565413904,39.0350579548329,-79.310744,39.08087,5.60958544524713,4.81436035063154,1975.23137590538,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
89,22,3.40038818843507,-79.2701139574874,39.2584288815484,-78.678888,39.896074,5.65062944524718,2.25024125681212,1972.66725681157,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
55,56,0.931803103923514,-78.5770042402468,39.9875784958066,-78.285376988857,40.2204276018211,5.7509171373895,4.81911403346599,1975.23612958822,1976.16793269214,NA
56,57,0.0160253427315276,-78.285376988857,40.2204276018211,-78.2908660469028,40.2483722213298,5.76694248012103,5.7509171373895,1976.16793269214,1976.18395803487,NA
93,46,0.309076447658821,-80.0509519343437,37.0327181537271,-80.004882,37.032366,5.86631544524719,5.55723899758837,1975.97425455234,1976.283331,US1_1976.283331_37.0323662493862_-80.0048817345234
93,14,0.36868444765862,-80.0509519343437,37.0327181537271,-78.530523,36.423283,5.92592344524699,5.55723899758837,1975.97425455234,1976.342939,US1_1976.342939_36.4232828397822_-78.530523400584
54,1,3.67401927167013,-78.6121489647563,40.0473104698878,-78.886352,40.102032,7.65645844524713,3.982439173577,1974.39945472833,1978.073474,US1_1978.073474_40.102032332976_-78.8863522216327
56,68,2.73229797950266,-78.285376988857,40.2204276018211,-77.2695264345449,39.5822393791756,8.48321511689216,5.7509171373895,1976.16793269214,1978.90023067164,NA
68,84,0.0175847612358204,-77.2695264345449,39.5822393791756,-77.3097267082661,39.638065393805,8.50079987812798,8.48321511689216,1978.90023067164,1978.91781543288,NA
84,85,0.19807218666767,-77.3097267082661,39.638065393805,-77.3404913002923,39.5893727468019,8.69887206479565,8.50079987812798,1978.91781543288,1979.11588761955,NA
84,43,0.20952256711913,-77.3097267082661,39.638065393805,-77.54273,39.484286,8.71032244524711,8.50079987812798,1978.91781543288,1979.127338,US1_1979.127338_39.4842858780866_-77.5427300209518
57,58,3.45273271363958,-78.2908660469028,40.2483722213298,-78.3101392005527,40.2102275159658,9.21967519376061,5.76694248012103,1976.18395803487,1979.63669074851,NA
68,69,1.17292416806401,-77.2695264345449,39.5822393791756,-77.1489118017388,39.7478649035181,9.65613928495617,8.48321511689216,1978.90023067164,1980.07315483971,NA
57,60,4.0395339337318,-78.2908660469028,40.2483722213298,-77.8420750725511,40.0897470320046,9.80647641385283,5.76694248012103,1976.18395803487,1980.22349196861,NA
85,15,1.90667438045156,-77.3404913002923,39.5893727468019,-76.628936,40.1095,10.6055464452472,8.69887206479565,1979.11588761955,1981.022562,US1_1981.022562_40.1094999321514_-76.6289358194649
69,70,1.47507296231112,-77.1489118017388,39.7478649035181,-77.3132595432965,39.8075695348773,11.1312122472673,9.65613928495617,1980.07315483971,1981.54822780202,NA
58,59,2.55973746373158,-78.3101392005527,40.2102275159658,-78.533465451387,40.2122785454601,11.7794126574922,9.21967519376061,1979.63669074851,1982.19642821225,NA
49,50,10.8893182549053,-79.1492596560239,39.726448036185,-81.7369202888705,39.6612720711224,12.0998056600097,1.21048740510441,1971.62750295986,1982.51682121476,NA
69,71,2.94259926697193,-77.1489118017388,39.7478649035181,-76.1436136152266,38.5801292171324,12.5987385519281,9.65613928495617,1980.07315483971,1983.01575410668,NA
58,40,3.41024725148645,-78.3101392005527,40.2102275159658,-78.049117,41.265652,12.6299224452471,9.21967519376061,1979.63669074851,1983.046938,US1_1983.046938_41.2656520867825_-78.0491172184875
70,31,1.63465619797987,-77.3132595432965,39.8075695348773,-77.465118,39.975486,12.7658684452472,11.1312122472673,1981.54822780202,1983.182884,US1_1983.182884_39.9754862010869_-77.4651182966255
71,81,0.302802317200115,-76.1436136152266,38.5801292171324,-76.0397799249965,38.6284548695868,12.9015408691282,12.5987385519281,1983.01575410668,1983.31855642388,NA
81,47,0.0149725761188826,-76.0397799249965,38.6284548695868,-76.041087,38.613463,12.9165134452471,12.9015408691282,1983.31855642388,1983.333529,US1_1983.333529_38.61346314494_-76.041087014324
81,82,0.244938995802091,-76.0397799249965,38.6284548695868,-75.7815698507048,38.3726017566039,13.1464798649303,12.9015408691282,1983.31855642388,1983.56349541968,NA
60,62,3.58604200756682,-77.8420750725511,40.0897470320046,-78.4252870680677,40.819804714442,13.3925184214196,9.80647641385283,1980.22349196861,1983.80953397617,NA
82,83,0.300175221080227,-75.7815698507048,38.3726017566039,-76.1643580165317,38.333097218888,13.4466550860105,13.1464798649303,1983.56349541968,1983.86367064076,NA
83,24,0.0677893592365812,-76.1643580165317,38.333097218888,-75.406343,38.5759,13.5144444452471,13.4466550860105,1983.86367064076,1983.93146,US1_1983.93146_38.5758998311144_-75.4063432234781
60,61,3.79796380271469,-77.8420750725511,40.0897470320046,-77.663010265029,40.3095590458085,13.6044402165675,9.80647641385283,1980.22349196861,1984.02145577132,NA
83,12,0.29791635923662,-76.1643580165317,38.333097218888,-75.912922,37.723532,13.7445714452472,13.4466550860105,1983.86367064076,1984.161587,US1_1984.161587_37.7235319034517_-75.9129217135149
71,72,1.32970070331436,-76.1436136152266,38.5801292171324,-74.9990025425018,39.3962948745213,13.9284392552425,12.5987385519281,1983.01575410668,1984.34545481,NA
59,41,2.27431578775488,-78.533465451387,40.2122785454601,-78.38949,40.132166,14.0537284452471,11.7794126574922,1982.19642821225,1984.470744,US1_1984.470744_40.1321655576612_-78.3894897618297
61,42,0.843867228679567,-77.663010265029,40.3095590458085,-77.524762,40.342356,14.4483074452471,13.6044402165675,1984.02145577132,1984.865323,US1_1984.865323_40.3423556392752_-77.5247621021186
72,23,0.999524190004607,-74.9990025425018,39.3962948745213,-74.912185,39.343091,14.9279634452471,13.9284392552425,1984.34545481,1985.344979,US1_1985.344979_39.3430905305776_-74.9121848326155
62,66,1.71238856422932,-78.4252870680677,40.819804714442,-78.6490560589354,40.8124652844467,15.104906985649,13.3925184214196,1983.80953397617,1985.5219225404,NA
82,26,2.04970758031691,-75.7815698507048,38.3726017566039,-77.08487,36.784441,15.1961874452472,13.1464798649303,1983.56349541968,1985.613203,US1_1985.613203_36.7844408432775_-77.084870083895
85,86,6.57659310263285,-77.3404913002923,39.5893727468019,-70.2501203628746,40.2027899738053,15.2754651674285,8.69887206479565,1979.11588761955,1985.69248072218,NA
61,32,1.72798122867952,-77.663010265029,40.3095590458085,-78.054276,40.633206,15.332421445247,13.6044402165675,1984.02145577132,1985.749437,US1_1985.749437_40.6332063239865_-78.054275901809
59,18,3.55342678775493,-78.533465451387,40.2122785454601,-78.318476,41.593152,15.3328394452471,11.7794126574922,1982.19642821225,1985.749855,US1_1985.749855_41.593151626278_-78.3184757084277
86,87,0.115612450394885,-70.2501203628746,40.2027899738053,-71.0112425746945,40.0776295465947,15.3910776178234,15.2754651674285,1985.69248072218,1985.80809317258,NA
50,52,3.34024828455415,-81.7369202888705,39.6612720711224,-80.9689198529267,40.2064135594097,15.4400539445638,12.0998056600097,1982.51682121476,1985.85706949932,NA
72,73,1.92767545105809,-74.9990025425018,39.3962948745213,-74.8139626692031,39.8376792179122,15.8561147063006,13.9284392552425,1984.34545481,1986.27313026105,NA
87,13,2.11499582742361,-71.0112425746945,40.0776295465947,-70.85769,39.962013,17.506073445247,15.3910776178234,1985.80809317258,1987.923089,US1_1987.923089_39.9620133504228_-70.8576895985347
86,19,2.2897792778186,-70.2501203628746,40.2027899738053,-70.55101,39.980034,17.5652444452471,15.2754651674285,1985.69248072218,1987.98226,US1_1987.98226_39.9800340026917_-70.5510102673857
73,74,2.07061225541917,-74.8139626692031,39.8376792179122,-74.3334495288917,39.9015318386539,17.9267269617197,15.8561147063006,1986.27313026105,1988.34374251647,NA
52,53,2.55941227201285,-80.9689198529267,40.2064135594097,-81.2207902565625,39.848569480002,17.9994662165767,15.4400539445638,1985.85706949932,1988.41648177133,NA
53,27,0.0205682286704096,-81.2207902565625,39.848569480002,-81.280584,39.857457,18.0200344452471,17.9994662165767,1988.41648177133,1988.43705,US1_1988.43705_39.8574565412994_-81.2805839052166
52,38,2.6852895006833,-80.9689198529267,40.2064135594097,-80.94647,39.641835,18.1253434452471,15.4400539445638,1985.85706949932,1988.542359,US1_1988.542359_39.6418352552865_-80.9464699734556
87,21,2.90477582742367,-71.0112425746945,40.0776295465947,-71.643731,39.736915,18.2958534452471,15.3910776178234,1985.80809317258,1988.712869,US1_1988.712869_39.736915441348_-71.6437309394653
62,63,4.98342325605506,-78.4252870680677,40.819804714442,-78.1744349967154,41.1166229722886,18.3759416774747,13.3925184214196,1983.80953397617,1988.79295723223,NA
70,9,7.38239819797988,-77.3132595432965,39.8075695348773,-75.337596,42.03153,18.5136104452472,11.1312122472673,1981.54822780202,1988.930626,US1_1988.930626_42.0315301993314_-75.3375956784495
66,36,3.70224745959809,-78.6490560589354,40.8124652844467,-78.838129,40.883884,18.8071544452471,15.104906985649,1985.5219225404,1989.22417,US1_1989.22417_40.8838840434418_-78.8381287071929
66,67,3.79971591905395,-78.6490560589354,40.8124652844467,-79.1913139803155,40.5451088456146,18.9046229047029,15.104906985649,1985.5219225404,1989.32163845946,NA
74,75,1.3812003569518,-74.3334495288917,39.9015318386539,-74.0727840916882,39.7282974524175,19.3079273186715,17.9267269617197,1988.34374251647,1989.72494287342,NA
73,11,3.9413677389466,-74.8139626692031,39.8376792179122,-74.758403,39.796454,19.7974824452471,15.8561147063006,1986.27313026105,1990.214498,US1_1990.214498_39.796453922364_-74.7584026840828
74,76,2.25711638987924,-74.3334495288917,39.9015318386539,-74.4910800929188,39.898191404087,20.183843351599,17.9267269617197,1988.34374251647,1990.60085890635,NA
76,77,0.120075028974119,-74.4910800929188,39.898191404087,-74.4006302505422,39.9311925201431,20.3039183805731,20.183843351599,1990.60085890635,1990.72093393533,NA
63,64,2.46816568753776,-78.1744349967154,41.1166229722886,-77.7191277843478,42.3665327833664,20.8441073650125,18.3759416774747,1988.79295723223,1991.26112291977,NA
75,39,1.75082812657547,-74.0727840916882,39.7282974524175,-74.016149,39.442761,21.058755445247,19.3079273186715,1989.72494287342,1991.475771,US1_1991.475771_39.4427605327086_-74.0161486921816
63,65,3.00532001415703,-78.1744349967154,41.1166229722886,-78.7200768982648,41.3176135353541,21.3812616916317,18.3759416774747,1988.79295723223,1991.79827724638,NA
50,51,9.49545847897009,-81.7369202888705,39.6612720711224,-81.8398703986886,39.8958663646763,21.5952641389798,12.0998056600097,1982.51682121476,1992.01227969373,NA
77,78,1.45131902237105,-74.4006302505422,39.9311925201431,-74.473357385794,39.6134135053818,21.7552374029441,20.3039183805731,1990.72093393533,1992.1722529577,NA
64,8,1.50112608023474,-77.7191277843478,42.3665327833664,-77.637142,42.102589,22.3452334452472,20.8441073650125,1991.26112291977,1992.762249,US1_1992.762249_42.1025890239941_-77.6371418429445
64,28,2.02525808023452,-77.7191277843478,42.3665327833664,-77.842,42.830742,22.869365445247,20.8441073650125,1991.26112291977,1993.286381,US1_1993.286381_42.8307422541775_-77.842
78,20,1.24858204230286,-74.473357385794,39.6134135053818,-74.321224,39.463758,23.003819445247,21.7552374029441,1992.1722529577,1993.420835,US1_1993.420835_39.4637582972173_-74.3212235503856
53,25,5.05920322867052,-81.2207902565625,39.848569480002,-81.089204,40.028064,23.0586694452472,17.9994662165767,1988.41648177133,1993.475685,US1_1993.475685_40.0280638721107_-81.0892044209464
75,16,3.98226512657561,-74.0727840916882,39.7282974524175,-74.360198,39.924,23.2901924452471,19.3079273186715,1989.72494287342,1993.707208,US1_1993.707208_39.924_-74.360198231408
65,33,2.23304775361529,-78.7200768982648,41.3176135353541,-78.250163,42.233269,23.614309445247,21.3812616916317,1991.79827724638,1994.031325,US1_1994.031325_42.233269146656_-78.2501627013171
76,29,3.89446809364822,-74.4910800929188,39.898191404087,-73.394636,39.837117,24.0783114452472,20.183843351599,1990.60085890635,1994.495327,US1_1994.495327_39.8371171012725_-73.394635803669
78,79,2.37148036413592,-74.473357385794,39.6134135053818,-72.6119198284263,39.6329184004424,24.1267177670801,21.7552374029441,1992.1722529577,1994.54373332183,NA
77,5,4.43850006467393,-74.4006302505422,39.9311925201431,-74.217991,40.474066,24.742418445247,20.3039183805731,1990.72093393533,1995.159434,US1_1995.159434_40.4740656181679_-74.2179905728362
51,34,3.47243930626736,-81.8398703986886,39.8958663646763,-81.553445,40.068752,25.0677034452471,21.5952641389798,1992.01227969373,1995.484719,US1_1995.484719_40.0687520210728_-81.5534450127106
79,80,1.07072562205952,-72.6119198284263,39.6329184004424,-71.8999596253787,39.2538709466346,25.1974433891396,24.1267177670801,1994.54373332183,1995.61445894389,NA
80,6,0.444767056107599,-71.8999596253787,39.2538709466346,-73.812456,39.428914,25.6422104452472,25.1974433891396,1995.61445894389,1996.059226,US1_1996.059226_39.4289136067598_-73.812456195371
79,7,2.84370367816713,-72.6119198284263,39.6329184004424,-71.684913,39.91904,26.9704214452472,24.1267177670801,1994.54373332183,1997.387437,US1_1997.387437_39.9190395352924_-71.6849134550878
67,10,10.4555275405443,-79.1913139803155,40.5451088456146,-79.286948,39.987324,29.3601504452472,18.9046229047029,1989.32163845946,1999.777166,US1_1999.777166_39.9873243779173_-79.2869483579182
80,4,4.51517305610742,-71.8999596253787,39.2538709466346,-70.278184,40.018232,29.712616445247,25.1974433891396,1995.61445894389,2000.129632,US1_2000.129632_40.0182321122032_-70.2781839500032
65,30,8.44303175361536,-78.7200768982648,41.3176135353541,-80.784511,40.145278,29.8242934452471,21.3812616916317,1991.79827724638,2000.241309,US1_2000.241309_40.1452775149234_-80.7845106927189
67,35,11.6847165405442,-79.1913139803155,40.5451088456146,-79.396494,40.591172,30.5893394452471,18.9046229047029,1989.32163845946,2001.006355,US1_2001.006355_40.5911720330409_-79.3964941788871
51,17,12.6877203062674,-81.8398703986886,39.8958663646763,-83.335938,39.907891,34.2829844452471,21.5952641389798,1992.01227969373,2004.7,US1_2004.7_39.9078912698588_-83.3359379636116
