node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.3264613018949,-78.1426165674365,39.0020737846173,-77.8567118172287,39.2890008456698,2.3264613018949,0,1970.23179097832,1972.55825228021,NA
48,55,2.12191190273172,-78.1426165674365,39.0020737846173,-77.9734559076856,39.8622004750668,2.12191190273172,0,1970.23179097832,1972.35370288105,NA
49,50,0.412099508648549,-77.8567118172287,39.2890008456698,-77.941440951758,39.1292371182231,2.73856081054344,2.3264613018949,1972.55825228021,1972.97035178886,NA
49,44,1.03052671978637,-77.8567118172287,39.2890008456698,-77.915259,39.347529,3.35698802168126,2.3264613018949,1972.55825228021,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
55,56,1.48301384423708,-77.9734559076856,39.8622004750668,-78.1847708069305,40.0391784000926,3.6049257469688,2.12191190273172,1972.35370288105,1973.83671672529,NA
50,51,1.07007052879085,-77.941440951758,39.1292371182231,-78.3595343457335,38.8420868865862,3.80863133933429,2.73856081054344,1972.97035178886,1974.04042231765,NA
51,52,0.717188948421239,-78.3595343457335,38.8420868865862,-78.6743528875457,38.1071225727122,4.52582028775553,3.80863133933429,1974.04042231765,1974.75761126607,NA
51,53,0.839286739344388,-78.3595343457335,38.8420868865862,-78.7969254769177,38.6926168130077,4.64791807867868,3.80863133933429,1974.04042231765,1974.879709057,NA
52,3,0.308512733925745,-78.6743528875457,38.1071225727122,-78.491577,38.404828,4.83433302168127,4.52582028775553,1974.75761126607,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
56,57,1.31111210100228,-78.1847708069305,40.0391784000926,-77.963563292739,40.6611195974595,4.91603784797108,3.6049257469688,1973.83671672529,1975.14782882629,NA
52,37,0.487392733925908,-78.6743528875457,38.1071225727122,-78.749328,37.973567,5.01321302168144,4.52582028775553,1974.75761126607,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
57,58,0.301019226914342,-77.963563292739,40.6611195974595,-78.096680917983,40.1303777961532,5.21705707488542,4.91603784797108,1975.14782882629,1975.4488480532,NA
58,59,0.0131576154652002,-78.096680917983,40.1303777961532,-78.0284826792355,40.1026463643857,5.23021469035062,5.21705707488542,1975.4488480532,1975.46200566867,NA
53,54,0.748040619579744,-78.7969254769177,38.6926168130077,-79.3070028141693,37.3634313974786,5.39595869825842,4.64791807867868,1974.879709057,1975.62774967658,NA
