node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.3800820685275,-80.0753594458256,38.8957542540618,-79.9540899039237,39.054108659817,2.3800820685275,0,1970.70345739618,1973.0835394647,NA
48,88,1.64869519647608,-80.0753594458256,38.8957542540618,-78.2326325336341,39.3713296970065,1.64869519647608,0,1970.70345739618,1972.35215259265,NA
88,89,1.11600188572547,-78.2326325336341,39.3713296970065,-78.750303432281,38.548754405952,2.76469708220154,1.64869519647608,1972.35215259265,1973.46815447838,NA
88,44,1.23662640734739,-78.2326325336341,39.3713296970065,-77.915259,39.347529,2.88532160382347,1.64869519647608,1972.35215259265,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
49,50,0.69348089375999,-79.9540899039237,39.054108659817,-78.7349683888412,39.5664111577334,3.07356296228749,2.3800820685275,1973.0835394647,1973.77702035846,NA
89,90,0.50424993655923,-78.750303432281,38.548754405952,-79.0334700805669,38.4943986081813,3.26894701876077,2.76469708220154,1973.46815447838,1973.97240441494,NA
90,91,0.454753805126323,-79.0334700805669,38.4943986081813,-79.5127354395312,38.6218011866129,3.7237008238871,3.26894701876077,1973.97240441494,1974.42715822006,NA
90,93,0.995525170060851,-79.0334700805669,38.4943986081813,-78.7361544441178,38.3715612475304,4.26447218882162,3.26894701876077,1973.97240441494,1974.967929585,NA
93,3,0.0981944150018599,-78.7361544441178,38.3715612475304,-78.491577,38.404828,4.36266660382348,4.26447218882162,1974.967929585,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
91,92,0.722022415301133,-79.5127354395312,38.6218011866129,-79.6654764250391,38.337634372513,4.44572323918823,3.7237008238871,1974.42715822006,1975.14918063536,NA
93,37,0.277074415002023,-78.7361544441178,38.3715612475304,-78.749328,37.973567,4.54154660382365,4.26447218882162,1974.967929585,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
50,51,1.79285465712402,-78.7349683888412,39.5664111577334,-78.3756893117131,39.9584962053104,4.86641761941151,3.07356296228749,1973.77702035846,1975.56987501559,NA
51,52,0.0119903514945818,-78.3756893117131,39.9584962053104,-78.427002885386,39.945387109903,4.87840797090609,4.86641761941151,1975.56987501559,1975.58186536708,NA
52,53,0.0178673298505494,-78.427002885386,39.945387109903,-78.432607719161,39.9572110930437,4.89627530075664,4.87840797090609,1975.58186536708,1975.59973269693,NA
52,45,0.242569632917441,-78.427002885386,39.945387109903,-78.145828,40.155788,5.12097760382353,4.87840797090609,1975.58186536708,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
91,2,1.59944277993647,-79.5127354395312,38.6218011866129,-79.310744,39.08087,5.32314360382357,3.7237008238871,1974.42715822006,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
89,22,2.59949052162208,-78.750303432281,38.548754405952,-78.678888,39.896074,5.36418760382362,2.76469708220154,1973.46815447838,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
92,46,1.1341503646354,-79.6654764250391,38.337634372513,-80.004882,37.032366,5.57987360382363,4.44572323918823,1975.14918063536,1976.283331,US1_1976.283331_37.0323662493862_-80.0048817345234
92,14,1.1937583646352,-79.6654764250391,38.337634372513,-78.530523,36.423283,5.63948160382343,4.44572323918823,1975.14918063536,1976.342939,US1_1976.342939_36.4232828397822_-78.530523400584
50,1,4.29645364153609,-78.7349683888412,39.5664111577334,-78.886352,40.102032,7.37001660382357,3.07356296228749,1973.77702035846,1978.073474,US1_1978.073474_40.102032332976_-78.8863522216327
53,54,2.60726752637366,-78.432607719161,39.9572110930437,-77.838711025346,39.5026055000138,7.5035428271303,4.89627530075664,1975.59973269693,1978.20700022331,NA
54,57,0.274501909814084,-77.838711025346,39.5026055000138,-77.7152882758545,39.4212900550419,7.77804473694438,7.5035428271303,1978.20700022331,1978.48150213312,NA
51,82,3.0434240623514,-78.3756893117131,39.9584962053104,-78.8218324701757,40.1991086672589,7.90984168176291,4.86641761941151,1975.56987501559,1978.61329907794,NA
57,58,0.136893702134412,-77.7152882758545,39.4212900550419,-77.7391867024954,39.7081166431483,7.9149384390788,7.77804473694438,1978.48150213312,1978.61839583526,NA
58,43,0.508942164744752,-77.7391867024954,39.7081166431483,-77.54273,39.484286,8.42388060382355,7.9149384390788,1978.61839583526,1979.127338,US1_1979.127338_39.4842858780866_-77.5427300209518
82,83,1.00862377652508,-78.8218324701757,40.1991086672589,-78.4988404723155,41.0103373903856,8.91846545828799,7.90984168176291,1978.61329907794,1979.62192285446,NA
53,74,4.1214910007883,-78.432607719161,39.9572110930437,-77.3813535832263,40.5844393645073,9.01776630154494,4.89627530075664,1975.59973269693,1979.72122369772,NA
57,59,2.25429828588564,-77.7152882758545,39.4212900550419,-77.0987165732341,39.129786258722,10.03234302283,7.77804473694438,1978.48150213312,1980.73580041901,NA
58,15,2.40416616474485,-77.7391867024954,39.7081166431483,-76.628936,40.1095,10.3191046038236,7.9149384390788,1978.61839583526,1981.022562,US1_1981.022562_40.1094999321514_-76.6289358194649
59,60,1.62835936716606,-77.0987165732341,39.129786258722,-76.9061027923635,39.9040559229026,11.6607023899961,10.03234302283,1980.73580041901,1982.36415978617,NA
74,75,2.92409502474494,-77.3813535832263,40.5844393645073,-76.897144989224,41.1744322427494,11.9418613262899,9.01776630154494,1979.72122369772,1982.64531872247,NA
59,61,2.21152874531387,-77.0987165732341,39.129786258722,-76.3085174687023,38.6767480919092,12.2438717681439,10.03234302283,1980.73580041901,1982.94732916432,NA
82,40,4.43363892206058,-78.8218324701757,40.1991086672589,-78.049117,41.265652,12.3434806038235,7.90984168176291,1978.61329907794,1983.046938,US1_1983.046938_41.2656520867825_-78.0491172184875
60,31,0.818724213827519,-76.9061027923635,39.9040559229026,-77.465118,39.975486,12.4794266038236,11.6607023899961,1982.36415978617,1983.182884,US1_1983.182884_39.9754862010869_-77.4651182966255
61,71,0.326820194767052,-76.3085174687023,38.6767480919092,-76.0977276407233,38.4483672876347,12.5706919629109,12.2438717681439,1982.94732916432,1983.27414935909,NA
71,47,0.0593796409125922,-76.0977276407233,38.4483672876347,-76.041087,38.613463,12.6300716038235,12.5706919629109,1983.27414935909,1983.333529,US1_1983.333529_38.61346314494_-76.041087014324
71,72,0.112205844215161,-76.0977276407233,38.4483672876347,-76.1783673476559,38.2212031890197,12.6828978071261,12.5706919629109,1983.27414935909,1983.3863552033,NA
72,73,0.190011109896925,-76.1783673476559,38.2212031890197,-75.831688238259,38.1776507911981,12.872908917023,12.6828978071261,1983.3863552033,1983.5763663132,NA
49,84,10.4948132302868,-79.9540899039237,39.054108659817,-82.2000165948204,38.157547500854,12.8748952988143,2.3800820685275,1973.0835394647,1983.57835269499,NA
73,24,0.355093686800522,-75.831688238259,38.1776507911981,-75.406343,38.5759,13.2280026038236,12.872908917023,1983.5763663132,1983.93146,US1_1983.93146_38.5758998311144_-75.4063432234781
74,76,4.35248786393398,-77.3813535832263,40.5844393645073,-77.0911790153501,41.6159086799738,13.3702541654789,9.01776630154494,1979.72122369772,1984.07371156166,NA
73,12,0.585220686800561,-75.831688238259,38.1776507911981,-75.912922,37.723532,13.4581296038236,12.872908917023,1983.5763663132,1984.161587,US1_1984.161587_37.7235319034517_-75.9129217135149
83,41,4.84882114553552,-78.4988404723155,41.0103373903856,-78.38949,40.132166,13.7672866038235,8.91846545828799,1979.62192285446,1984.470744,US1_1984.470744_40.1321655576612_-78.3894897618297
61,62,1.88395830896726,-76.3085174687023,38.6767480919092,-75.1282545692519,39.23511086647,14.1278300771111,12.2438717681439,1982.94732916432,1984.83128747329,NA
75,42,2.22000427753365,-76.897144989224,41.1744322427494,-77.524762,40.342356,14.1618656038235,11.9418613262899,1982.64531872247,1984.865323,US1_1984.865323_40.3423556392752_-77.5247621021186
62,23,0.513691526712357,-75.1282545692519,39.23511086647,-74.912185,39.343091,14.6415216038235,14.1278300771111,1984.83128747329,1985.344979,US1_1985.344979_39.3430905305776_-74.9121848326155
72,26,2.22684779669754,-76.1783673476559,38.2212031890197,-77.08487,36.784441,14.9097456038237,12.6828978071261,1983.3863552033,1985.613203,US1_1985.613203_36.7844408432775_-77.084870083895
75,32,3.1041182775336,-76.897144989224,41.1744322427494,-78.054276,40.633206,15.0459796038235,11.9418613262899,1982.64531872247,1985.749437,US1_1985.749437_40.6332063239865_-78.054275901809
