node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,6.416666667,-78.2940283592703,37.9781895391841,-78.8242550680681,40.3239601748873,6.416666667,0,1972,1978.416666667,NA
155,158,0.333333333299997,-78.2940283592703,37.9781895391841,-78.2809508653217,38.0582835018634,0.333333333299997,0,1972,1972.3333333333,NA
158,162,1.333333333,-78.2809508653217,38.0582835018634,-78.0773732918129,38.1149852078853,1.6666666663,0.333333333299997,1972.3333333333,1973.6666666663,NA
162,163,2.5,-78.0773732918129,38.1149852078853,-78.046881625383,37.9529593340443,4.1666666663,1.6666666663,1973.6666666663,1976.1666666663,NA
162,187,2.75,-78.0773732918129,38.1149852078853,-78.1409390585249,38.3096815263421,4.4166666663,1.6666666663,1973.6666666663,1976.4166666663,NA
187,188,0.166666666699999,-78.1409390585249,38.3096815263421,-78.1007119656914,38.5321109838413,4.583333333,4.4166666663,1976.4166666663,1976.583333333,NA
187,221,0.333333333300001,-78.1409390585249,38.3096815263421,-78.0934824205423,38.5073197062253,4.7499999996,4.4166666663,1976.4166666663,1976.7499999996,NA
163,168,0.916666666699999,-78.046881625383,37.9529593340443,-77.8687613543041,38.1308005840512,5.083333333,4.1666666663,1976.1666666663,1977.083333333,NA
221,222,0.666666666699999,-78.0934824205423,38.5073197062253,-78.0777823918714,38.7818344190108,5.4166666663,4.7499999996,1976.7499999996,1977.4166666663,NA
221,284,1.833333333,-78.0934824205423,38.5073197062253,-78.113713088847,37.6738723449097,6.5833333326,4.7499999996,1976.7499999996,1978.5833333326,NA
163,164,2.416666667,-78.046881625383,37.9529593340443,-77.7640723767288,38.0887349952297,6.5833333333,4.1666666663,1976.1666666663,1978.5833333333,NA
284,286,0.5,-78.113713088847,37.6738723449097,-78.1318360257114,37.578035911944,7.0833333326,6.5833333326,1978.5833333326,1979.0833333326,NA
284,285,1,-78.113713088847,37.6738723449097,-78.172109205813,37.95176231086,7.5833333326,6.5833333326,1978.5833333326,1979.5833333326,NA
164,165,1.583333333,-77.7640723767288,38.0887349952297,-77.7860679102694,38.0078037871847,8.1666666663,6.5833333333,1978.5833333333,1980.1666666663,NA
188,189,3.666666667,-78.1007119656914,38.5321109838413,-77.7456876061063,38.7037175976653,8.25,4.583333333,1976.583333333,1980.25,NA
222,241,3.333333333,-78.0777823918714,38.7818344190108,-78.5596237042341,39.3275904048199,8.7499999993,5.4166666663,1977.4166666663,1980.7499999993,NA
168,169,3.916666667,-77.8687613543041,38.1308005840512,-77.7376311471075,38.2901655019447,9,5.083333333,1977.083333333,1981,NA
189,191,1.083333333,-77.7456876061063,38.7037175976653,-77.718431287951,38.5573990034002,9.333333333,8.25,1980.25,1981.333333333,NA
156,157,3.083333333,-78.8242550680681,40.3239601748873,-78.1427536373888,40.0759425446839,9.5,6.416666667,1978.416666667,1981.5,NA
191,194,0.25,-77.718431287951,38.5573990034002,-77.3636294207206,37.7885811523551,9.583333333,9.333333333,1981.333333333,1981.583333333,NA
168,171,4.583333333,-77.8687613543041,38.1308005840512,-77.6201717111951,38.2337239047866,9.666666666,5.083333333,1977.083333333,1981.666666666,NA
188,197,5.25,-78.1007119656914,38.5321109838413,-77.8173588397696,39.0716855283305,9.833333333,4.583333333,1976.583333333,1981.833333333,NA
241,242,1.25,-78.5596237042341,39.3275904048199,-78.571250032108,39.4588039384239,9.9999999993,8.7499999993,1980.7499999993,1981.9999999993,NA
