node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,6.416666667,-78.1166089602104,37.6961858357828,-77.9892784753341,39.9995687755205,6.416666667,0,1972,1978.416666667,NA
155,158,0.333333333299997,-78.1166089602104,37.6961858357828,-78.155799688911,37.5902226334331,0.333333333299997,0,1972,1972.3333333333,NA
158,162,1.333333333,-78.155799688911,37.5902226334331,-77.9468786683403,38.1486759445563,1.6666666663,0.333333333299997,1972.3333333333,1973.6666666663,NA
162,163,2.5,-77.9468786683403,38.1486759445563,-77.8214784970928,38.3036606520096,4.1666666663,1.6666666663,1973.6666666663,1976.1666666663,NA
162,187,2.75,-77.9468786683403,38.1486759445563,-78.2147398402262,37.9812742396889,4.4166666663,1.6666666663,1973.6666666663,1976.4166666663,NA
187,188,0.166666666699999,-78.2147398402262,37.9812742396889,-78.2494369013921,37.7881091482588,4.583333333,4.4166666663,1976.4166666663,1976.583333333,NA
187,221,0.333333333300001,-78.2147398402262,37.9812742396889,-78.1865383733085,38.0828139846987,4.7499999996,4.4166666663,1976.4166666663,1976.7499999996,NA
163,168,0.916666666699999,-77.8214784970928,38.3036606520096,-77.8005531025941,38.0394603527639,5.083333333,4.1666666663,1976.1666666663,1977.083333333,NA
221,222,0.666666666699999,-78.1865383733085,38.0828139846987,-78.1895882465358,38.0820144328706,5.4166666663,4.7499999996,1976.7499999996,1977.4166666663,NA
221,284,1.833333333,-78.1865383733085,38.0828139846987,-78.1484418032602,38.2213893156822,6.5833333326,4.7499999996,1976.7499999996,1978.5833333326,NA
163,164,2.416666667,-77.8214784970928,38.3036606520096,-77.8395975060218,38.3643406709526,6.5833333333,4.1666666663,1976.1666666663,1978.5833333333,NA
284,286,0.5,-78.1484418032602,38.2213893156822,-78.0987291533864,38.2380144612014,7.0833333326,6.5833333326,1978.5833333326,1979.0833333326,NA
284,285,1,-78.1484418032602,38.2213893156822,-78.344508109231,38.1430019955506,7.5833333326,6.5833333326,1978.5833333326,1979.5833333326,NA
164,165,1.583333333,-77.8395975060218,38.3643406709526,-77.9931265835046,38.4509364965983,8.1666666663,6.5833333333,1978.5833333333,1980.1666666663,NA
