node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,6.416666667,-78.0981252682373,38.6251799656406,-78.3352393666042,38.775792575268,6.416666667,0,1972,1978.416666667,NA
155,158,0.333333333299997,-78.0981252682373,38.6251799656406,-78.12068059769,38.5238382857471,0.333333333299997,0,1972,1972.3333333333,NA
158,162,1.333333333,-78.12068059769,38.5238382857471,-77.9923057634893,37.9944969646167,1.6666666663,0.333333333299997,1972.3333333333,1973.6666666663,NA
162,163,2.5,-77.9923057634893,37.9944969646167,-78.1674726794184,38.1123170081716,4.1666666663,1.6666666663,1973.6666666663,1976.1666666663,NA
162,187,2.75,-77.9923057634893,37.9944969646167,-78.0122223420483,38.3505492000369,4.4166666663,1.6666666663,1973.6666666663,1976.4166666663,NA
187,188,0.166666666699999,-78.0122223420483,38.3505492000369,-78.0318379753405,38.4644361119188,4.583333333,4.4166666663,1976.4166666663,1976.583333333,NA
187,221,0.333333333300001,-78.0122223420483,38.3505492000369,-78.1997126431759,38.0797313124554,4.7499999996,4.4166666663,1976.4166666663,1976.7499999996,NA
163,168,0.916666666699999,-78.1674726794184,38.1123170081716,-77.6777739607533,38.3458848898674,5.083333333,4.1666666663,1976.1666666663,1977.083333333,NA
221,222,0.666666666699999,-78.1997126431759,38.0797313124554,-78.004053889424,38.2626040581205,5.4166666663,4.7499999996,1976.7499999996,1977.4166666663,NA
221,284,1.833333333,-78.1997126431759,38.0797313124554,-78.2344078229115,38.0703227819659,6.5833333326,4.7499999996,1976.7499999996,1978.5833333326,NA
163,164,2.416666667,-78.1674726794184,38.1123170081716,-77.8855696936542,37.9433468341236,6.5833333333,4.1666666663,1976.1666666663,1978.5833333333,NA
284,286,0.5,-78.2344078229115,38.0703227819659,-78.2370723106201,37.6978487234286,7.0833333326,6.5833333326,1978.5833333326,1979.0833333326,NA
284,285,1,-78.2344078229115,38.0703227819659,-78.1600560215799,37.928976893837,7.5833333326,6.5833333326,1978.5833333326,1979.5833333326,NA
164,165,1.583333333,-77.8855696936542,37.9433468341236,-77.8420160897992,37.7657916561525,8.1666666663,6.5833333333,1978.5833333333,1980.1666666663,NA
188,189,3.666666667,-78.0318379753405,38.4644361119188,-78.2858957010163,38.6507493080429,8.25,4.583333333,1976.583333333,1980.25,NA
222,241,3.333333333,-78.004053889424,38.2626040581205,-78.8060380719036,39.7115022886425,8.7499999993,5.4166666663,1977.4166666663,1980.7499999993,NA
168,169,3.916666667,-77.6777739607533,38.3458848898674,-77.6536569639107,38.8547720586696,9,5.083333333,1977.083333333,1981,NA
189,191,1.083333333,-78.2858957010163,38.6507493080429,-78.1940225565132,40.4968022257478,9.333333333,8.25,1980.25,1981.333333333,NA
156,157,3.083333333,-78.3352393666042,38.775792575268,-78.0687708522293,39.297875284028,9.5,6.416666667,1978.416666667,1981.5,NA
191,194,0.25,-78.1940225565132,40.4968022257478,-78.1904448329208,40.4549467779971,9.583333333,9.333333333,1981.333333333,1981.583333333,NA
168,171,4.583333333,-77.6777739607533,38.3458848898674,-77.6827087780702,38.1689087888931,9.666666666,5.083333333,1977.083333333,1981.666666666,NA
188,197,5.25,-78.0318379753405,38.4644361119188,-77.8490034522767,38.55514949196,9.833333333,4.583333333,1976.583333333,1981.833333333,NA
241,242,1.25,-78.8060380719036,39.7115022886425,-78.9872430760817,39.851628049447,9.9999999993,8.7499999993,1980.7499999993,1981.9999999993,NA
286,287,3.083333333,-78.2370723106201,37.6978487234286,-78.13425012703,36.9658690432958,10.1666666656,7.0833333326,1979.0833333326,1982.1666666656,NA
287,288,0.0833333333300033,-78.13425012703,36.9658690432958,-78.3367993190148,36.8030119802643,10.24999999893,10.1666666656,1982.1666666656,1982.24999999893,NA
156,1,3.833333333,-78.3352393666042,38.775792575268,-78.336646,40.502289,10.25,6.416666667,1978.416666667,1982.25,21
171,172,0.75,-77.6827087780702,38.1689087888931,-77.7499703266228,38.0340435459295,10.416666666,9.666666666,1981.666666666,1982.416666666,NA
241,243,1.666666667,-78.8060380719036,39.7115022886425,-78.799356265256,39.5296480162881,10.4166666663,8.7499999993,1980.7499999993,1982.4166666663,NA
242,87,0.41666700069996,-78.9872430760817,39.851628049447,-78.725899,39.383685,10.416667,9.9999999993,1981.9999999993,1982.416667,49
243,244,0.0833333333299997,-78.799356265256,39.5296480162881,-78.7948673754824,39.5076915097307,10.49999999963,10.4166666663,1982.4166666663,1982.49999999963,NA
242,86,0.583333000700037,-78.9872430760817,39.851628049447,-79.073612,39.764279,10.583333,9.9999999993,1981.9999999993,1982.583333,48
189,190,2.583333333,-78.2858957010163,38.6507493080429,-78.1124359075018,39.3494396314024,10.833333333,8.25,1980.25,1982.833333333,NA
165,9,2.8333333337,-77.8420160897992,37.7657916561525,-77.629989,38.175213,11,8.1666666663,1980.1666666663,1983,31
197,198,1.333333333,-77.8490034522767,38.55514949196,-78.8077127546478,40.1769159517377,11.166666666,9.833333333,1981.833333333,1983.166666666,NA
243,262,0.75,-78.799356265256,39.5296480162881,-78.1007820203295,38.6962804812616,11.1666666663,10.4166666663,1982.4166666663,1983.1666666663,NA
286,132,4.24999966740004,-78.2370723106201,37.6978487234286,-78.0056872519055,37.8974575142337,11.333333,7.0833333326,1979.0833333326,1983.333333,27
244,245,1,-78.7948673754824,39.5076915097307,-78.7572264752106,39.5708877270978,11.49999999963,10.49999999963,1982.49999999963,1983.49999999963,NA
172,174,1.166666667,-77.7499703266228,38.0340435459295,-77.7518630328739,37.98607249088,11.583333333,10.416666666,1982.416666666,1983.583333333,NA
172,173,1.25,-77.7499703266228,38.0340435459295,-77.6857037569715,37.9563516526766,11.666666666,10.416666666,1982.416666666,1983.666666666,NA
197,42,1.83333366699996,-77.8490034522767,38.55514949196,-77.652605,39.038962,11.666667,9.833333333,1981.833333333,1983.666667,47
171,176,2.083333333,-77.6827087780702,38.1689087888931,-77.8271884873231,37.7885724201067,11.749999999,9.666666666,1981.666666666,1983.749999999,NA
157,2,2.25,-78.0687708522293,39.297875284028,-77.9710472020902,39.428528008343,11.75,9.5,1981.5,1983.75,40
173,17,0.166666334000041,-77.6857037569715,37.9563516526766,-77.644263,37.951814,11.833333,11.666666666,1983.666666666,1983.833333,71
288,133,1.83333300107004,-78.3367993190148,36.8030119802643,-78.348594,36.707779,12.083333,10.24999999893,1982.24999999893,1984.083333,52
174,18,0.49999966700004,-77.7518630328739,37.98607249088,-77.7926950294779,37.8714236567598,12.083333,11.583333333,1983.583333333,1984.083333,69
165,166,4,-77.8420160897992,37.7657916561525,-78.3689821050226,38.400439769941,12.1666666663,8.1666666663,1980.1666666663,1984.1666666663,NA
166,10,0.166666333700039,-78.3689821050226,38.400439769941,-78.3956116130378,38.3917247706547,12.333333,12.1666666663,1984.1666666663,1984.333333,74
245,246,0.916666666699999,-78.7572264752106,39.5708877270978,-78.7278511169537,39.0326571953241,12.41666666633,11.49999999963,1983.49999999963,1984.41666666633,NA
198,43,1.25000033399996,-78.8077127546478,40.1769159517377,-78.930914,40.39073,12.416667,11.166666666,1983.166666666,1984.416667,62
287,289,2.333333333,-78.13425012703,36.9658690432958,-78.1461218066397,37.3580776777935,12.4999999986,10.1666666656,1982.1666666656,1984.4999999986,NA
245,247,1,-78.7572264752106,39.5708877270978,-78.6758174589505,39.5100329083438,12.49999999963,11.49999999963,1983.49999999963,1984.49999999963,NA
190,34,1.666666667,-78.1124359075018,39.3494396314024,-77.971379,37.342272,12.5,10.833333333,1982.833333333,1984.5,61
247,91,0.0833330003700397,-78.6758174589505,39.5100329083438,-78.642577,39.521424,12.583333,12.49999999963,1984.49999999963,1984.583333,81
169,170,3.75,-77.6536569639107,38.8547720586696,-77.6665876015134,38.598118954866,12.75,9,1981,1984.75,NA
194,195,3.166666667,-78.1904448329208,40.4549467779971,-79.1271896234997,38.8119554125561,12.75,9.583333333,1981.583333333,1984.75,NA
222,223,7.41458657786101,-78.004053889424,38.2626040581205,-77.9331094269722,38.6332995227001,12.831253244161,5.4166666663,1977.4166666663,1984.83125324416,NA
