node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,6.416666667,-78.4886475735326,38.4706972595911,-78.2291844621338,40.2163049545458,6.416666667,0,1972,1978.416666667,NA
155,158,0.333333333299997,-78.4886475735326,38.4706972595911,-78.4440978140064,38.6185586838653,0.333333333299997,0,1972,1972.3333333333,NA
158,162,1.333333333,-78.4440978140064,38.6185586838653,-78.3133332794929,38.6087292837599,1.6666666663,0.333333333299997,1972.3333333333,1973.6666666663,NA
162,163,2.5,-78.3133332794929,38.6087292837599,-77.8928726834981,38.4489987170521,4.1666666663,1.6666666663,1973.6666666663,1976.1666666663,NA
162,187,2.75,-78.3133332794929,38.6087292837599,-78.2277219878769,38.5539972334455,4.4166666663,1.6666666663,1973.6666666663,1976.4166666663,NA
187,188,0.166666666699999,-78.2277219878769,38.5539972334455,-77.807546669724,39.024211052577,4.583333333,4.4166666663,1976.4166666663,1976.583333333,NA
187,221,0.333333333300001,-78.2277219878769,38.5539972334455,-78.200319910765,38.487509759576,4.7499999996,4.4166666663,1976.4166666663,1976.7499999996,NA
163,168,0.916666666699999,-77.8928726834981,38.4489987170521,-77.6772285604012,38.3130973543089,5.083333333,4.1666666663,1976.1666666663,1977.083333333,NA
221,222,0.666666666699999,-78.200319910765,38.487509759576,-78.1513288267017,38.2891692690409,5.4166666663,4.7499999996,1976.7499999996,1977.4166666663,NA
221,284,1.833333333,-78.200319910765,38.487509759576,-78.2504855031778,38.3363534255342,6.5833333326,4.7499999996,1976.7499999996,1978.5833333326,NA
163,164,2.416666667,-77.8928726834981,38.4489987170521,-78.0648944058271,38.81066028422,6.5833333333,4.1666666663,1976.1666666663,1978.5833333333,NA
284,286,0.5,-78.2504855031778,38.3363534255342,-78.0821276102627,37.55730407794,7.0833333326,6.5833333326,1978.5833333326,1979.0833333326,NA
284,285,1,-78.2504855031778,38.3363534255342,-78.2502109431195,38.3436340659235,7.5833333326,6.5833333326,1978.5833333326,1979.5833333326,NA
164,165,1.583333333,-78.0648944058271,38.81066028422,-78.1028826358235,38.6324930891418,8.1666666663,6.5833333333,1978.5833333333,1980.1666666663,NA
188,189,3.666666667,-77.807546669724,39.024211052577,-78.0023358593857,37.1943926392673,8.25,4.583333333,1976.583333333,1980.25,NA
222,241,3.333333333,-78.1513288267017,38.2891692690409,-78.6173501476672,39.3303194770694,8.7499999993,5.4166666663,1977.4166666663,1980.7499999993,NA
