node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,6.416666667,-77.1615783129716,36.788213451731,-77.7533263907278,40.4567998964583,6.416666667,0,1972,1978.416666667,NA
155,158,0.333333333299997,-77.1615783129716,36.788213451731,-78.3070082378375,38.405613048787,0.333333333299997,0,1972,1972.3333333333,NA
158,162,1.333333333,-78.3070082378375,38.405613048787,-78.2505700765602,38.4600272045559,1.6666666663,0.333333333299997,1972.3333333333,1973.6666666663,NA
162,163,2.5,-78.2505700765602,38.4600272045559,-77.7930939432072,38.0947110221259,4.1666666663,1.6666666663,1973.6666666663,1976.1666666663,NA
162,187,2.75,-78.2505700765602,38.4600272045559,-77.9365667115192,38.0353726476283,4.4166666663,1.6666666663,1973.6666666663,1976.4166666663,NA
187,188,0.166666666699999,-77.9365667115192,38.0353726476283,-77.9929081464375,38.0818807312221,4.583333333,4.4166666663,1976.4166666663,1976.583333333,NA
187,221,0.333333333300001,-77.9365667115192,38.0353726476283,-77.9037784968929,38.0155240640778,4.7499999996,4.4166666663,1976.4166666663,1976.7499999996,NA
163,168,0.916666666699999,-77.7930939432072,38.0947110221259,-77.7981390415579,38.1691250636574,5.083333333,4.1666666663,1976.1666666663,1977.083333333,NA
221,222,0.666666666699999,-77.9037784968929,38.0155240640778,-77.9563080083377,38.3203508113357,5.4166666663,4.7499999996,1976.7499999996,1977.4166666663,NA
221,284,1.833333333,-77.9037784968929,38.0155240640778,-77.9956328778913,37.9976612055153,6.5833333326,4.7499999996,1976.7499999996,1978.5833333326,NA
163,164,2.416666667,-77.7930939432072,38.0947110221259,-77.6477588681328,38.1977730595702,6.5833333333,4.1666666663,1976.1666666663,1978.5833333333,NA
284,286,0.5,-77.9956328778913,37.9976612055153,-77.9094106123803,38.1097402392257,7.0833333326,6.5833333326,1978.5833333326,1979.0833333326,NA
284,285,1,-77.9956328778913,37.9976612055153,-78.0836579317998,37.9489428470944,7.5833333326,6.5833333326,1978.5833333326,1979.5833333326,NA
164,165,1.583333333,-77.6477588681328,38.1977730595702,-77.7998254221895,38.2089523280809,8.1666666663,6.5833333333,1978.5833333333,1980.1666666663,NA
188,189,3.666666667,-77.9929081464375,38.0818807312221,-78.1232507663258,37.8884014455835,8.25,4.583333333,1976.583333333,1980.25,NA
222,241,3.333333333,-77.9563080083377,38.3203508113357,-78.3121210171213,39.2754004037176,8.7499999993,5.4166666663,1977.4166666663,1980.7499999993,NA
168,169,3.916666667,-77.7981390415579,38.1691250636574,-77.8204404549601,38.5948681907399,9,5.083333333,1977.083333333,1981,NA
189,191,1.083333333,-78.1232507663258,37.8884014455835,-78.9287628550418,37.9917664434692,9.333333333,8.25,1980.25,1981.333333333,NA
156,157,3.083333333,-77.7533263907278,40.4567998964583,-77.8505898391743,39.3907979858033,9.5,6.416666667,1978.416666667,1981.5,NA
191,194,0.25,-78.9287628550418,37.9917664434692,-78.4561025621738,37.0923363571036,9.583333333,9.333333333,1981.333333333,1981.583333333,NA
168,171,4.583333333,-77.7981390415579,38.1691250636574,-77.7084170435172,37.9463282029207,9.666666666,5.083333333,1977.083333333,1981.666666666,NA
188,197,5.25,-77.9929081464375,38.0818807312221,-77.8853935581057,39.300263374343,9.833333333,4.583333333,1976.583333333,1981.833333333,NA
241,242,1.25,-78.3121210171213,39.2754004037176,-78.8597699252686,39.3655529946616,9.9999999993,8.7499999993,1980.7499999993,1981.9999999993,NA
286,287,3.083333333,-77.9094106123803,38.1097402392257,-78.0666289920742,37.9308081091118,10.1666666656,7.0833333326,1979.0833333326,1982.1666666656,NA
287,288,0.0833333333300033,-78.0666289920742,37.9308081091118,-78.240239685993,37.4137486950369,10.24999999893,10.1666666656,1982.1666666656,1982.24999999893,NA
