node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,6.416666667,-77.8175445677361,39.4169803917589,-78.263684646587,40.0907647705892,6.416666667,0,1972,1978.416666667,NA
155,158,0.333333333299997,-77.8175445677361,39.4169803917589,-77.9077930202271,39.3619269518747,0.333333333299997,0,1972,1972.3333333333,NA
158,162,1.333333333,-77.9077930202271,39.3619269518747,-77.6026438539916,38.5393610951739,1.6666666663,0.333333333299997,1972.3333333333,1973.6666666663,NA
162,163,2.5,-77.6026438539916,38.5393610951739,-77.5553536085665,38.4975080390939,4.1666666663,1.6666666663,1973.6666666663,1976.1666666663,NA
162,187,2.75,-77.6026438539916,38.5393610951739,-77.7277769994071,38.490960264326,4.4166666663,1.6666666663,1973.6666666663,1976.4166666663,NA
187,188,0.166666666699999,-77.7277769994071,38.490960264326,-77.8474216260125,38.4747052520266,4.583333333,4.4166666663,1976.4166666663,1976.583333333,NA
187,221,0.333333333300001,-77.7277769994071,38.490960264326,-77.6967597902759,38.4428920175867,4.7499999996,4.4166666663,1976.4166666663,1976.7499999996,NA
163,168,0.916666666699999,-77.5553536085665,38.4975080390939,-77.6287391691509,38.563295836724,5.083333333,4.1666666663,1976.1666666663,1977.083333333,NA
221,222,0.666666666699999,-77.6967597902759,38.4428920175867,-77.884169460408,38.7021564541175,5.4166666663,4.7499999996,1976.7499999996,1977.4166666663,NA
221,284,1.833333333,-77.6967597902759,38.4428920175867,-77.6722198776136,38.1179452875286,6.5833333326,4.7499999996,1976.7499999996,1978.5833333326,NA
163,164,2.416666667,-77.5553536085665,38.4975080390939,-77.8046364601371,38.549045230464,6.5833333333,4.1666666663,1976.1666666663,1978.5833333333,NA
284,286,0.5,-77.6722198776136,38.1179452875286,-77.6922389756085,38.0329710557736,7.0833333326,6.5833333326,1978.5833333326,1979.0833333326,NA
284,285,1,-77.6722198776136,38.1179452875286,-77.7360490469267,38.155463722916,7.5833333326,6.5833333326,1978.5833333326,1979.5833333326,NA
164,165,1.583333333,-77.8046364601371,38.549045230464,-78.3723187000056,38.8546976981493,8.1666666663,6.5833333333,1978.5833333333,1980.1666666663,NA
188,189,3.666666667,-77.8474216260125,38.4747052520266,-77.8207436158532,38.3833775583731,8.25,4.583333333,1976.583333333,1980.25,NA
222,241,3.333333333,-77.884169460408,38.7021564541175,-78.7153538066869,39.5893624334003,8.7499999993,5.4166666663,1977.4166666663,1980.7499999993,NA
168,169,3.916666667,-77.6287391691509,38.563295836724,-77.6751384511601,38.8601687119202,9,5.083333333,1977.083333333,1981,NA
189,191,1.083333333,-77.8207436158532,38.3833775583731,-78.0718440347882,37.9753094177846,9.333333333,8.25,1980.25,1981.333333333,NA
156,157,3.083333333,-78.263684646587,40.0907647705892,-78.1693738395601,39.5323256535874,9.5,6.416666667,1978.416666667,1981.5,NA
191,194,0.25,-78.0718440347882,37.9753094177846,-78.0483610221376,38.1223067244907,9.583333333,9.333333333,1981.333333333,1981.583333333,NA
168,171,4.583333333,-77.6287391691509,38.563295836724,-77.8739015113826,37.8851081179568,9.666666666,5.083333333,1977.083333333,1981.666666666,NA
188,197,5.25,-77.8474216260125,38.4747052520266,-77.6123426792505,38.9972580781718,9.833333333,4.583333333,1976.583333333,1981.833333333,NA
241,242,1.25,-78.7153538066869,39.5893624334003,-78.7584677072567,39.5561282213206,9.9999999993,8.7499999993,1980.7499999993,1981.9999999993,NA
286,287,3.083333333,-77.6922389756085,38.0329710557736,-78.3050962024903,36.4178840247252,10.1666666656,7.0833333326,1979.0833333326,1982.1666666656,NA
287,288,0.0833333333300033,-78.3050962024903,36.4178840247252,-78.2375182145827,36.3826101510174,10.24999999893,10.1666666656,1982.1666666656,1982.24999999893,NA
156,1,3.833333333,-78.263684646587,40.0907647705892,-78.336646,40.502289,10.25,6.416666667,1978.416666667,1982.25,21
171,172,0.75,-77.8739015113826,37.8851081179568,-77.8400546867374,38.0114110474118,10.416666666,9.666666666,1981.666666666,1982.416666666,NA
241,243,1.666666667,-78.7153538066869,39.5893624334003,-78.7896025137718,39.5843584513071,10.4166666663,8.7499999993,1980.7499999993,1982.4166666663,NA
242,87,0.41666700069996,-78.7584677072567,39.5561282213206,-78.725899,39.383685,10.416667,9.9999999993,1981.9999999993,1982.416667,49
243,244,0.0833333333299997,-78.7896025137718,39.5843584513071,-78.7173928164025,39.5030187287048,10.49999999963,10.4166666663,1982.4166666663,1982.49999999963,NA
242,86,0.583333000700037,-78.7584677072567,39.5561282213206,-79.073612,39.764279,10.583333,9.9999999993,1981.9999999993,1982.583333,48
189,190,2.583333333,-77.8207436158532,38.3833775583731,-78.0461848358981,38.6146357134193,10.833333333,8.25,1980.25,1982.833333333,NA
165,9,2.8333333337,-78.3723187000056,38.8546976981493,-77.629989,38.175213,11,8.1666666663,1980.1666666663,1983,31
197,198,1.333333333,-77.6123426792505,38.9972580781718,-77.4900473615636,38.6993826763153,11.166666666,9.833333333,1981.833333333,1983.166666666,NA
243,262,0.75,-78.7896025137718,39.5843584513071,-78.6676708772489,39.8513510412369,11.1666666663,10.4166666663,1982.4166666663,1983.1666666663,NA
286,132,4.24999966740004,-77.6922389756085,38.0329710557736,-78.0056872519055,37.8974575142337,11.333333,7.0833333326,1979.0833333326,1983.333333,27
