node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,6.416666667,-77.9347166835763,38.6498925336171,-78.0071578302637,39.4248375725973,6.416666667,0,1972,1978.416666667,NA
155,158,0.333333333299997,-77.9347166835763,38.6498925336171,-77.7883770321377,38.5904729874278,0.333333333299997,0,1972,1972.3333333333,NA
158,162,1.333333333,-77.7883770321377,38.5904729874278,-77.7629405150171,38.3599900838013,1.6666666663,0.333333333299997,1972.3333333333,1973.6666666663,NA
162,163,2.5,-77.7629405150171,38.3599900838013,-77.6519450686852,38.2372158281488,4.1666666663,1.6666666663,1973.6666666663,1976.1666666663,NA
162,187,2.75,-77.7629405150171,38.3599900838013,-77.9136165683397,38.4196914210267,4.4166666663,1.6666666663,1973.6666666663,1976.4166666663,NA
187,188,0.166666666699999,-77.9136165683397,38.4196914210267,-77.8909409344542,38.4135505407567,4.583333333,4.4166666663,1976.4166666663,1976.583333333,NA
187,221,0.333333333300001,-77.9136165683397,38.4196914210267,-77.9088296195022,38.4557491571016,4.7499999996,4.4166666663,1976.4166666663,1976.7499999996,NA
163,168,0.916666666699999,-77.6519450686852,38.2372158281488,-77.6661148090493,38.203704519475,5.083333333,4.1666666663,1976.1666666663,1977.083333333,NA
221,222,0.666666666699999,-77.9088296195022,38.4557491571016,-77.9390820665191,38.5716748785248,5.4166666663,4.7499999996,1976.7499999996,1977.4166666663,NA
221,284,1.833333333,-77.9088296195022,38.4557491571016,-78.0555938595189,37.0310893744193,6.5833333326,4.7499999996,1976.7499999996,1978.5833333326,NA
163,164,2.416666667,-77.6519450686852,38.2372158281488,-77.7270684658687,38.2779875583791,6.5833333333,4.1666666663,1976.1666666663,1978.5833333333,NA
284,286,0.5,-78.0555938595189,37.0310893744193,-78.0133815861069,37.0907673184754,7.0833333326,6.5833333326,1978.5833333326,1979.0833333326,NA
284,285,1,-78.0555938595189,37.0310893744193,-78.1337587452986,37.8892510272337,7.5833333326,6.5833333326,1978.5833333326,1979.5833333326,NA
164,165,1.583333333,-77.7270684658687,38.2779875583791,-77.7956489086112,38.3157897995139,8.1666666663,6.5833333333,1978.5833333333,1980.1666666663,NA
188,189,3.666666667,-77.8909409344542,38.4135505407567,-77.9357886865289,37.712300166446,8.25,4.583333333,1976.583333333,1980.25,NA
222,241,3.333333333,-77.9390820665191,38.5716748785248,-78.8047272296588,39.8455030764958,8.7499999993,5.4166666663,1977.4166666663,1980.7499999993,NA
168,169,3.916666667,-77.6661148090493,38.203704519475,-77.6982937862515,38.4803354597486,9,5.083333333,1977.083333333,1981,NA
189,191,1.083333333,-77.9357886865289,37.712300166446,-78.2983487865725,37.6219557623397,9.333333333,8.25,1980.25,1981.333333333,NA
156,157,3.083333333,-78.0071578302637,39.4248375725973,-77.9544542272567,39.4801085768077,9.5,6.416666667,1978.416666667,1981.5,NA
191,194,0.25,-78.2983487865725,37.6219557623397,-78.5174559532337,36.9422592008909,9.583333333,9.333333333,1981.333333333,1981.583333333,NA
