node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,6.416666667,-78.1204637816819,38.3898978275897,-78.1441357966585,39.274944380933,6.416666667,0,1972,1978.416666667,NA
155,158,0.333333333299997,-78.1204637816819,38.3898978275897,-78.0760412468842,38.3780776630992,0.333333333299997,0,1972,1972.3333333333,NA
158,162,1.333333333,-78.0760412468842,38.3780776630992,-77.9925544981113,38.4159684800713,1.6666666663,0.333333333299997,1972.3333333333,1973.6666666663,NA
162,163,2.5,-77.9925544981113,38.4159684800713,-77.9444354294268,38.1352370729434,4.1666666663,1.6666666663,1973.6666666663,1976.1666666663,NA
162,187,2.75,-77.9925544981113,38.4159684800713,-78.171365121353,38.1745560588841,4.4166666663,1.6666666663,1973.6666666663,1976.4166666663,NA
187,188,0.166666666699999,-78.171365121353,38.1745560588841,-78.1685175401983,37.8195796033024,4.583333333,4.4166666663,1976.4166666663,1976.583333333,NA
187,221,0.333333333300001,-78.171365121353,38.1745560588841,-78.1947061269976,38.0909741448591,4.7499999996,4.4166666663,1976.4166666663,1976.7499999996,NA
163,168,0.916666666699999,-77.9444354294268,38.1352370729434,-77.902629249976,38.1592081900424,5.083333333,4.1666666663,1976.1666666663,1977.083333333,NA
221,222,0.666666666699999,-78.1947061269976,38.0909741448591,-78.245309197806,38.695405570423,5.4166666663,4.7499999996,1976.7499999996,1977.4166666663,NA
221,284,1.833333333,-78.1947061269976,38.0909741448591,-78.0411293310402,38.3225091618256,6.5833333326,4.7499999996,1976.7499999996,1978.5833333326,NA
163,164,2.416666667,-77.9444354294268,38.1352370729434,-78.0936424916441,38.1065103035983,6.5833333333,4.1666666663,1976.1666666663,1978.5833333333,NA
284,286,0.5,-78.0411293310402,38.3225091618256,-78.0254177669698,38.2347237826726,7.0833333326,6.5833333326,1978.5833333326,1979.0833333326,NA
284,285,1,-78.0411293310402,38.3225091618256,-78.1430419228483,38.2871965063748,7.5833333326,6.5833333326,1978.5833333326,1979.5833333326,NA
164,165,1.583333333,-78.0936424916441,38.1065103035983,-78.2665028330388,37.9664310989204,8.1666666663,6.5833333333,1978.5833333333,1980.1666666663,NA
188,189,3.666666667,-78.1685175401983,37.8195796033024,-78.19022091615,37.7792891626604,8.25,4.583333333,1976.583333333,1980.25,NA
222,241,3.333333333,-78.245309197806,38.695405570423,-78.3126338614445,39.059433880259,8.7499999993,5.4166666663,1977.4166666663,1980.7499999993,NA
168,169,3.916666667,-77.902629249976,38.1592081900424,-77.6441369187173,38.89022095426,9,5.083333333,1977.083333333,1981,NA
189,191,1.083333333,-78.19022091615,37.7792891626604,-78.5176489373811,37.4956111907524,9.333333333,8.25,1980.25,1981.333333333,NA
156,157,3.083333333,-78.1441357966585,39.274944380933,-78.0262155734891,39.2916252943911,9.5,6.416666667,1978.416666667,1981.5,NA
191,194,0.25,-78.5176489373811,37.4956111907524,-78.5417550290615,37.4665722028738,9.583333333,9.333333333,1981.333333333,1981.583333333,NA
168,171,4.583333333,-77.902629249976,38.1592081900424,-77.9356698882775,38.0089379699192,9.666666666,5.083333333,1977.083333333,1981.666666666,NA
188,197,5.25,-78.1685175401983,37.8195796033024,-77.5388662637278,39.0729366479845,9.833333333,4.583333333,1976.583333333,1981.833333333,NA
241,242,1.25,-78.3126338614445,39.059433880259,-78.7025240348631,39.3100182694086,9.9999999993,8.7499999993,1980.7499999993,1981.9999999993,NA
286,287,3.083333333,-78.0254177669698,38.2347237826726,-78.0453196179583,37.7118263516258,10.1666666656,7.0833333326,1979.0833333326,1982.1666666656,NA
287,288,0.0833333333300033,-78.0453196179583,37.7118263516258,-78.0593297067245,37.7172363384146,10.24999999893,10.1666666656,1982.1666666656,1982.24999999893,NA
156,1,3.833333333,-78.1441357966585,39.274944380933,-78.336646,40.502289,10.25,6.416666667,1978.416666667,1982.25,21
171,172,0.75,-77.9356698882775,38.0089379699192,-77.8789061476872,37.9530275593105,10.416666666,9.666666666,1981.666666666,1982.416666666,NA
241,243,1.666666667,-78.3126338614445,39.059433880259,-77.8897837108892,38.713780881723,10.4166666663,8.7499999993,1980.7499999993,1982.4166666663,NA
242,87,0.41666700069996,-78.7025240348631,39.3100182694086,-78.725899,39.383685,10.416667,9.9999999993,1981.9999999993,1982.416667,49
243,244,0.0833333333299997,-77.8897837108892,38.713780881723,-77.8749042291529,38.7388970510153,10.49999999963,10.4166666663,1982.4166666663,1982.49999999963,NA
242,86,0.583333000700037,-78.7025240348631,39.3100182694086,-79.073612,39.764279,10.583333,9.9999999993,1981.9999999993,1982.583333,48
189,190,2.583333333,-78.19022091615,37.7792891626604,-78.0082662224401,37.3609553424995,10.833333333,8.25,1980.25,1982.833333333,NA
165,9,2.8333333337,-78.2665028330388,37.9664310989204,-77.629989,38.175213,11,8.1666666663,1980.1666666663,1983,31
197,198,1.333333333,-77.5388662637278,39.0729366479845,-79.0186808620317,40.6826536163759,11.166666666,9.833333333,1981.833333333,1983.166666666,NA
243,262,0.75,-77.8897837108892,38.713780881723,-78.0272838228485,38.6683393524405,11.1666666663,10.4166666663,1982.4166666663,1983.1666666663,NA
286,132,4.24999966740004,-78.0254177669698,38.2347237826726,-78.0056872519055,37.8974575142337,11.333333,7.0833333326,1979.0833333326,1983.333333,27
244,245,1,-77.8749042291529,38.7388970510153,-78.7383664803373,39.2416907394198,11.49999999963,10.49999999963,1982.49999999963,1983.49999999963,NA
172,174,1.166666667,-77.8789061476872,37.9530275593105,-77.8128906122887,37.9233915224009,11.583333333,10.416666666,1982.416666666,1983.583333333,NA
172,173,1.25,-77.8789061476872,37.9530275593105,-77.6438146675014,37.9137687202549,11.666666666,10.416666666,1982.416666666,1983.666666666,NA
197,42,1.83333366699996,-77.5388662637278,39.0729366479845,-77.652605,39.038962,11.666667,9.833333333,1981.833333333,1983.666667,47
171,176,2.083333333,-77.9356698882775,38.0089379699192,-77.8844088127137,37.5688702134045,11.749999999,9.666666666,1981.666666666,1983.749999999,NA
157,2,2.25,-78.0262155734891,39.2916252943911,-77.9710472020902,39.428528008343,11.75,9.5,1981.5,1983.75,40
173,17,0.166666334000041,-77.6438146675014,37.9137687202549,-77.644263,37.951814,11.833333,11.666666666,1983.666666666,1983.833333,71
288,133,1.83333300107004,-78.0593297067245,37.7172363384146,-78.348594,36.707779,12.083333,10.24999999893,1982.24999999893,1984.083333,52
174,18,0.49999966700004,-77.8128906122887,37.9233915224009,-77.7926950294779,37.8714236567598,12.083333,11.583333333,1983.583333333,1984.083333,69
