node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,6.416666667,-77.8572752358792,39.1087103774019,-78.1947201426701,39.5173460512687,6.416666667,0,1972,1978.416666667,NA
155,158,0.333333333299997,-77.8572752358792,39.1087103774019,-77.817501601114,39.1296004443237,0.333333333299997,0,1972,1972.3333333333,NA
158,162,1.333333333,-77.817501601114,39.1296004443237,-77.9181403216071,38.3841132916607,1.6666666663,0.333333333299997,1972.3333333333,1973.6666666663,NA
162,163,2.5,-77.9181403216071,38.3841132916607,-77.9124135413686,37.9071914864976,4.1666666663,1.6666666663,1973.6666666663,1976.1666666663,NA
162,187,2.75,-77.9181403216071,38.3841132916607,-78.0295586653035,38.3623342582424,4.4166666663,1.6666666663,1973.6666666663,1976.4166666663,NA
187,188,0.166666666699999,-78.0295586653035,38.3623342582424,-77.9137564748309,38.4247010146159,4.583333333,4.4166666663,1976.4166666663,1976.583333333,NA
187,221,0.333333333300001,-78.0295586653035,38.3623342582424,-78.4611151708998,37.8679575845622,4.7499999996,4.4166666663,1976.4166666663,1976.7499999996,NA
163,168,0.916666666699999,-77.9124135413686,37.9071914864976,-77.8378556319978,38.0444266677926,5.083333333,4.1666666663,1976.1666666663,1977.083333333,NA
221,222,0.666666666699999,-78.4611151708998,37.8679575845622,-78.64744140635,38.6626260597684,5.4166666663,4.7499999996,1976.7499999996,1977.4166666663,NA
221,284,1.833333333,-78.4611151708998,37.8679575845622,-78.4345598697089,37.7399227226748,6.5833333326,4.7499999996,1976.7499999996,1978.5833333326,NA
163,164,2.416666667,-77.9124135413686,37.9071914864976,-77.9144301535312,38.0422857414626,6.5833333333,4.1666666663,1976.1666666663,1978.5833333333,NA
284,286,0.5,-78.4345598697089,37.7399227226748,-78.0691263272193,37.7633379811704,7.0833333326,6.5833333326,1978.5833333326,1979.0833333326,NA
284,285,1,-78.4345598697089,37.7399227226748,-78.3680799786169,37.8320989582821,7.5833333326,6.5833333326,1978.5833333326,1979.5833333326,NA
164,165,1.583333333,-77.9144301535312,38.0422857414626,-77.7406117575249,38.1401068987743,8.1666666663,6.5833333333,1978.5833333333,1980.1666666663,NA
188,189,3.666666667,-77.9137564748309,38.4247010146159,-77.8380969149751,37.5573431040014,8.25,4.583333333,1976.583333333,1980.25,NA
222,241,3.333333333,-78.64744140635,38.6626260597684,-78.5323037987719,39.1045193982036,8.7499999993,5.4166666663,1977.4166666663,1980.7499999993,NA
168,169,3.916666667,-77.8378556319978,38.0444266677926,-77.6089703336578,38.8066946155598,9,5.083333333,1977.083333333,1981,NA
189,191,1.083333333,-77.8380969149751,37.5573431040014,-78.319463157316,36.8094242294063,9.333333333,8.25,1980.25,1981.333333333,NA
156,157,3.083333333,-78.1947201426701,39.5173460512687,-78.229184866486,39.3784763196687,9.5,6.416666667,1978.416666667,1981.5,NA
191,194,0.25,-78.319463157316,36.8094242294063,-78.6644977390665,36.6226589499128,9.583333333,9.333333333,1981.333333333,1981.583333333,NA
168,171,4.583333333,-77.8378556319978,38.0444266677926,-77.9341949955707,38.1133344208295,9.666666666,5.083333333,1977.083333333,1981.666666666,NA
188,197,5.25,-77.9137564748309,38.4247010146159,-77.7566409147529,38.9939183523238,9.833333333,4.583333333,1976.583333333,1981.833333333,NA
241,242,1.25,-78.5323037987719,39.1045193982036,-78.709296464941,39.5690179566742,9.9999999993,8.7499999993,1980.7499999993,1981.9999999993,NA
286,287,3.083333333,-78.0691263272193,37.7633379811704,-78.2543900485477,37.3113405787133,10.1666666656,7.0833333326,1979.0833333326,1982.1666666656,NA
287,288,0.0833333333300033,-78.2543900485477,37.3113405787133,-78.2534652057789,37.4079239901493,10.24999999893,10.1666666656,1982.1666666656,1982.24999999893,NA
156,1,3.833333333,-78.1947201426701,39.5173460512687,-78.336646,40.502289,10.25,6.416666667,1978.416666667,1982.25,21
171,172,0.75,-77.9341949955707,38.1133344208295,-77.8602171471016,38.032958359767,10.416666666,9.666666666,1981.666666666,1982.416666666,NA
241,243,1.666666667,-78.5323037987719,39.1045193982036,-78.589126329017,39.0971692693145,10.4166666663,8.7499999993,1980.7499999993,1982.4166666663,NA
242,87,0.41666700069996,-78.709296464941,39.5690179566742,-78.725899,39.383685,10.416667,9.9999999993,1981.9999999993,1982.416667,49
