node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,6.416666667,-77.6598096561792,39.4495005496814,-78.0510545956819,40.2349797859196,6.416666667,0,1972,1978.416666667,NA
155,158,0.333333333299997,-77.6598096561792,39.4495005496814,-78.0087270855486,38.1942331505427,0.333333333299997,0,1972,1972.3333333333,NA
158,162,1.333333333,-78.0087270855486,38.1942331505427,-78.0136378995345,38.3186225514375,1.6666666663,0.333333333299997,1972.3333333333,1973.6666666663,NA
162,163,2.5,-78.0136378995345,38.3186225514375,-77.9121476685707,38.4101068774993,4.1666666663,1.6666666663,1973.6666666663,1976.1666666663,NA
162,187,2.75,-78.0136378995345,38.3186225514375,-78.0803848799117,38.7834789671102,4.4166666663,1.6666666663,1973.6666666663,1976.4166666663,NA
187,188,0.166666666699999,-78.0803848799117,38.7834789671102,-77.986645434383,39.4145635611233,4.583333333,4.4166666663,1976.4166666663,1976.583333333,NA
187,221,0.333333333300001,-78.0803848799117,38.7834789671102,-78.0964542481896,38.7805202594109,4.7499999996,4.4166666663,1976.4166666663,1976.7499999996,NA
163,168,0.916666666699999,-77.9121476685707,38.4101068774993,-77.8598512235696,38.3668230545854,5.083333333,4.1666666663,1976.1666666663,1977.083333333,NA
221,222,0.666666666699999,-78.0964542481896,38.7805202594109,-78.0115654065929,38.6442597783352,5.4166666663,4.7499999996,1976.7499999996,1977.4166666663,NA
221,284,1.833333333,-78.0964542481896,38.7805202594109,-78.2593282219667,37.7158758782244,6.5833333326,4.7499999996,1976.7499999996,1978.5833333326,NA
163,164,2.416666667,-77.9121476685707,38.4101068774993,-77.9212134887713,38.3456476623789,6.5833333333,4.1666666663,1976.1666666663,1978.5833333333,NA
284,286,0.5,-78.2593282219667,37.7158758782244,-78.1596619649062,37.6831304371392,7.0833333326,6.5833333326,1978.5833333326,1979.0833333326,NA
