node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,6.416666667,-78.1024195234825,37.7816117181729,-77.9196137098786,40.1856748338293,6.416666667,0,1972,1978.416666667,NA
155,158,0.333333333299997,-78.1024195234825,37.7816117181729,-78.1326585010269,37.9588526421597,0.333333333299997,0,1972,1972.3333333333,NA
158,162,1.333333333,-78.1326585010269,37.9588526421597,-77.8218270626283,38.2990068755775,1.6666666663,0.333333333299997,1972.3333333333,1973.6666666663,NA
162,163,2.5,-77.8218270626283,38.2990068755775,-77.8904306517366,37.8230272542565,4.1666666663,1.6666666663,1973.6666666663,1976.1666666663,NA
162,187,2.75,-77.8218270626283,38.2990068755775,-78.2172465130671,37.8631682158265,4.4166666663,1.6666666663,1973.6666666663,1976.4166666663,NA
187,188,0.166666666699999,-78.2172465130671,37.8631682158265,-78.2334304011519,37.8069985536066,4.583333333,4.4166666663,1976.4166666663,1976.583333333,NA
187,221,0.333333333300001,-78.2172465130671,37.8631682158265,-78.1761623952968,37.841592090484,4.7499999996,4.4166666663,1976.4166666663,1976.7499999996,NA
163,168,0.916666666699999,-77.8904306517366,37.8230272542565,-77.8528480252562,37.7976068248285,5.083333333,4.1666666663,1976.1666666663,1977.083333333,NA
221,222,0.666666666699999,-78.1761623952968,37.841592090484,-78.3805928911195,38.0519542044795,5.4166666663,4.7499999996,1976.7499999996,1977.4166666663,NA
221,284,1.833333333,-78.1761623952968,37.841592090484,-78.281883082272,37.7373561693275,6.5833333326,4.7499999996,1976.7499999996,1978.5833333326,NA
163,164,2.416666667,-77.8904306517366,37.8230272542565,-77.9327530364734,37.8639830355593,6.5833333333,4.1666666663,1976.1666666663,1978.5833333333,NA
284,286,0.5,-78.281883082272,37.7373561693275,-78.3581673598619,37.8404889595463,7.0833333326,6.5833333326,1978.5833333326,1979.0833333326,NA
284,285,1,-78.281883082272,37.7373561693275,-78.2189185649722,37.4861651215472,7.5833333326,6.5833333326,1978.5833333326,1979.5833333326,NA
164,165,1.583333333,-77.9327530364734,37.8639830355593,-77.5059738087504,37.8678482436725,8.1666666663,6.5833333333,1978.5833333333,1980.1666666663,NA
188,189,3.666666667,-78.2334304011519,37.8069985536066,-78.4426863078122,36.6798863628553,8.25,4.583333333,1976.583333333,1980.25,NA
222,241,3.333333333,-78.3805928911195,38.0519542044795,-78.7814257590494,39.1909665850983,8.7499999993,5.4166666663,1977.4166666663,1980.7499999993,NA
168,169,3.916666667,-77.8528480252562,37.7976068248285,-77.6193709807018,38.3921286017916,9,5.083333333,1977.083333333,1981,NA
189,191,1.083333333,-78.4426863078122,36.6798863628553,-78.2017698733683,36.9056306370198,9.333333333,8.25,1980.25,1981.333333333,NA
156,157,3.083333333,-77.9196137098786,40.1856748338293,-78.1625527669509,39.4082293697117,9.5,6.416666667,1978.416666667,1981.5,NA
191,194,0.25,-78.2017698733683,36.9056306370198,-78.120358698502,36.6350156858918,9.583333333,9.333333333,1981.333333333,1981.583333333,NA
168,171,4.583333333,-77.8528480252562,37.7976068248285,-77.83017318897,37.6117519273809,9.666666666,5.083333333,1977.083333333,1981.666666666,NA
188,197,5.25,-78.2334304011519,37.8069985536066,-78.1764013480431,38.539118215431,9.833333333,4.583333333,1976.583333333,1981.833333333,NA
