node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,6.416666667,-78.092995943093,38.3647740661946,-77.9222598303524,38.7781479200572,6.416666667,0,1972,1978.416666667,NA
155,158,0.333333333299997,-78.092995943093,38.3647740661946,-78.0869340960668,38.3254781064777,0.333333333299997,0,1972,1972.3333333333,NA
158,162,1.333333333,-78.0869340960668,38.3254781064777,-77.7252345218702,38.2299646872012,1.6666666663,0.333333333299997,1972.3333333333,1973.6666666663,NA
162,163,2.5,-77.7252345218702,38.2299646872012,-77.60416436491,38.4104375991327,4.1666666663,1.6666666663,1973.6666666663,1976.1666666663,NA
162,187,2.75,-77.7252345218702,38.2299646872012,-77.9183869758175,38.5343932137398,4.4166666663,1.6666666663,1973.6666666663,1976.4166666663,NA
187,188,0.166666666699999,-77.9183869758175,38.5343932137398,-77.795606678139,38.6562760111764,4.583333333,4.4166666663,1976.4166666663,1976.583333333,NA
187,221,0.333333333300001,-77.9183869758175,38.5343932137398,-77.8989598995081,38.5193393722152,4.7499999996,4.4166666663,1976.4166666663,1976.7499999996,NA
163,168,0.916666666699999,-77.60416436491,38.4104375991327,-77.558617518674,38.2001972960754,5.083333333,4.1666666663,1976.1666666663,1977.083333333,NA
221,222,0.666666666699999,-77.8989598995081,38.5193393722152,-77.8844495946053,38.511215102214,5.4166666663,4.7499999996,1976.7499999996,1977.4166666663,NA
221,284,1.833333333,-77.8989598995081,38.5193393722152,-78.2129803879377,37.0749853195102,6.5833333326,4.7499999996,1976.7499999996,1978.5833333326,NA
163,164,2.416666667,-77.60416436491,38.4104375991327,-77.9295584603379,38.6476066322458,6.5833333333,4.1666666663,1976.1666666663,1978.5833333333,NA
284,286,0.5,-78.2129803879377,37.0749853195102,-78.2953834384318,36.83851707109,7.0833333326,6.5833333326,1978.5833333326,1979.0833333326,NA
284,285,1,-78.2129803879377,37.0749853195102,-78.2220869192386,36.8907262214809,7.5833333326,6.5833333326,1978.5833333326,1979.5833333326,NA
164,165,1.583333333,-77.9295584603379,38.6476066322458,-77.8551024920708,38.2347000837979,8.1666666663,6.5833333333,1978.5833333333,1980.1666666663,NA
188,189,3.666666667,-77.795606678139,38.6562760111764,-77.9004533945283,38.6069503421973,8.25,4.583333333,1976.583333333,1980.25,NA
222,241,3.333333333,-77.8844495946053,38.511215102214,-78.5159372772824,39.4152295155398,8.7499999993,5.4166666663,1977.4166666663,1980.7499999993,NA
168,169,3.916666667,-77.558617518674,38.2001972960754,-77.6578689066356,38.4308792614052,9,5.083333333,1977.083333333,1981,NA
189,191,1.083333333,-77.9004533945283,38.6069503421973,-77.8493200690677,38.5929995048932,9.333333333,8.25,1980.25,1981.333333333,NA
156,157,3.083333333,-77.9222598303524,38.7781479200572,-77.8570595541752,39.3101821988749,9.5,6.416666667,1978.416666667,1981.5,NA
191,194,0.25,-77.8493200690677,38.5929995048932,-77.8774393771238,38.6050097384831,9.583333333,9.333333333,1981.333333333,1981.583333333,NA
168,171,4.583333333,-77.558617518674,38.2001972960754,-77.7516095137415,37.7997183045464,9.666666666,5.083333333,1977.083333333,1981.666666666,NA
188,197,5.25,-77.795606678139,38.6562760111764,-77.6711193076435,39.0312596193584,9.833333333,4.583333333,1976.583333333,1981.833333333,NA
241,242,1.25,-78.5159372772824,39.4152295155398,-78.7797475919704,39.4800701939937,9.9999999993,8.7499999993,1980.7499999993,1981.9999999993,NA
286,287,3.083333333,-78.2953834384318,36.83851707109,-78.3430261572426,36.9344716064368,10.1666666656,7.0833333326,1979.0833333326,1982.1666666656,NA
287,288,0.0833333333300033,-78.3430261572426,36.9344716064368,-78.2950417629899,36.8167400536145,10.24999999893,10.1666666656,1982.1666666656,1982.24999999893,NA
156,1,3.833333333,-77.9222598303524,38.7781479200572,-78.336646,40.502289,10.25,6.416666667,1978.416666667,1982.25,21
171,172,0.75,-77.7516095137415,37.7997183045464,-77.7082623245359,37.7233369113119,10.416666666,9.666666666,1981.666666666,1982.416666666,NA
241,243,1.666666667,-78.5159372772824,39.4152295155398,-78.5687342902352,39.3955497696127,10.4166666663,8.7499999993,1980.7499999993,1982.4166666663,NA
242,87,0.41666700069996,-78.7797475919704,39.4800701939937,-78.725899,39.383685,10.416667,9.9999999993,1981.9999999993,1982.416667,49
243,244,0.0833333333299997,-78.5687342902352,39.3955497696127,-78.5811314979773,39.4137867128922,10.49999999963,10.4166666663,1982.4166666663,1982.49999999963,NA
242,86,0.583333000700037,-78.7797475919704,39.4800701939937,-79.073612,39.764279,10.583333,9.9999999993,1981.9999999993,1982.583333,48
189,190,2.583333333,-77.9004533945283,38.6069503421973,-78.0283499943966,38.7063853907023,10.833333333,8.25,1980.25,1982.833333333,NA
165,9,2.8333333337,-77.8551024920708,38.2347000837979,-77.629989,38.175213,11,8.1666666663,1980.1666666663,1983,31
197,198,1.333333333,-77.6711193076435,39.0312596193584,-78.9108423235094,40.2928107291935,11.166666666,9.833333333,1981.833333333,1983.166666666,NA
243,262,0.75,-78.5687342902352,39.3955497696127,-78.3236302267451,39.0465230112972,11.1666666663,10.4166666663,1982.4166666663,1983.1666666663,NA
