node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,0.166666666700003,-79.3531906935368,39.2086606546356,-79.6846968255439,39.0706193259622,0.166666666700003,0,1971.99999933667,1972.16666600337,NA
102,117,0.166666666700003,-79.3531906935368,39.2086606546356,-79.0456572029207,39.3339068412126,0.166666666700003,0,1971.99999933667,1972.16666600337,NA
103,104,0.333333333299997,-79.6846968255439,39.0706193259622,-79.2042383312125,39.375910230326,0.5,0.166666666700003,1972.16666600337,1972.49999933667,NA
103,105,2.416666667,-79.6846968255439,39.0706193259622,-79.7413327082609,38.8954611282228,2.5833333337,0.166666666700003,1972.16666600337,1974.58333267037,NA
117,128,2.416666667,-79.0456572029207,39.3339068412126,-79.016579627164,39.328668212866,2.5833333337,0.166666666700003,1972.16666600337,1974.58333267037,NA
105,106,0.583333333300001,-79.7413327082609,38.8954611282228,-79.8223255474752,38.7870902674372,3.166666667,2.5833333337,1974.58333267037,1975.16666600367,NA
117,118,3.083333333,-79.0456572029207,39.3339068412126,-79.0151177434487,39.0589662202554,3.2499999997,0.166666666700003,1972.16666600337,1975.24999933637,NA
106,107,1.083333333,-79.8223255474752,38.7870902674372,-78.9532750727261,38.3700582923472,4.25,3.166666667,1975.16666600367,1976.24999933667,NA
128,129,2.416666667,-79.016579627164,39.328668212866,-78.7022757567638,38.7691209662995,5.0000000007,2.5833333337,1974.58333267037,1976.99999933737,NA
129,132,0.25,-78.7022757567638,38.7691209662995,-78.6832925985632,38.8240345783375,5.2500000007,5.0000000007,1976.99999933737,1977.24999933737,NA
132,135,0.166666666700003,-78.6832925985632,38.8240345783375,-79.0856148044092,39.1312247684207,5.4166666674,5.2500000007,1977.24999933737,1977.41666600407,NA
107,108,2.5,-78.9532750727261,38.3700582923472,-78.1721939989671,39.8838802010894,6.75,4.25,1976.24999933667,1978.74999933667,NA
135,159,1.333333333,-79.0856148044092,39.1312247684207,-79.0826101965549,39.056699763727,6.7500000004,5.4166666674,1977.41666600407,1978.74999933707,NA
118,124,3.75,-79.0151177434487,39.0589662202554,-79.0713922420064,38.939345705718,6.9999999997,3.2499999997,1975.24999933637,1978.99999933637,NA
118,119,3.916666667,-79.0151177434487,39.0589662202554,-78.7927461104466,39.252649911029,7.1666666667,3.2499999997,1975.24999933637,1979.16666600337,NA
119,120,0.0833333333299997,-78.7927461104466,39.252649911029,-78.8225605564149,39.2046861968147,7.25000000003,7.1666666667,1979.16666600337,1979.2499993367,NA
129,130,2.25,-78.7022757567638,38.7691209662995,-78.5914754774189,38.5817415815611,7.2500000007,5.0000000007,1976.99999933737,1979.24999933737,NA
159,163,0.916666666699999,-79.0826101965549,39.056699763727,-78.9595087277437,38.944912184635,7.6666666671,6.7500000004,1978.74999933707,1979.66666600377,NA
108,109,1.583333333,-78.1721939989671,39.8838802010894,-77.3174249253222,40.0827975003674,8.333333333,6.75,1978.74999933667,1980.33333266967,NA
109,111,0.25,-77.3174249253222,40.0827975003674,-77.4536733616432,40.082592301862,8.583333333,8.333333333,1980.33333266967,1980.58333266967,NA
111,112,0.5,-77.4536733616432,40.082592301862,-77.1864709551205,40.1082476769662,9.083333333,8.583333333,1980.58333266967,1981.08333266967,NA
135,136,3.833333333,-79.0856148044092,39.1312247684207,-79.3661273916838,39.3508742823585,9.2500000004,5.4166666674,1977.41666600407,1981.24999933707,NA
163,164,2.166666667,-78.9595087277437,38.944912184635,-78.6659949966831,38.8698536067708,9.8333333341,7.6666666671,1979.66666600377,1981.83333267077,NA
164,165,0.416666666699999,-78.6659949966831,38.8698536067708,-78.6278322032758,38.9819404785405,10.2500000008,9.8333333341,1981.83333267077,1982.24999933747,NA
120,122,3.083333333,-78.8225605564149,39.2046861968147,-78.8943365931845,39.242613445628,10.33333333303,7.25000000003,1979.2499993367,1982.3333326697,NA
164,176,0.5,-78.6659949966831,38.8698536067708,-78.8211632639385,38.8917793994184,10.3333333341,9.8333333341,1981.83333267077,1982.33333267077,NA
112,113,1.416666667,-77.1864709551205,40.1082476769662,-76.8227051800429,40.132436555191,10.5,9.083333333,1981.08333266967,1982.49999933667,NA
109,110,2.416666667,-77.3174249253222,40.0827975003674,-76.9643279534339,39.5255803286412,10.75,8.333333333,1980.33333266967,1982.74999933667,NA
132,133,5.5,-78.6832925985632,38.8240345783375,-78.1389711376298,40.0771712750834,10.7500000007,5.2500000007,1977.24999933737,1982.74999933737,NA
130,131,3.5,-78.5914754774189,38.5817415815611,-78.8193775602331,38.6276380316496,10.7500000007,7.2500000007,1979.24999933737,1982.74999933737,NA
124,22,3.75000033029996,-79.0713922420064,38.939345705718,-75.547107,37.794608,10.75000033,6.9999999997,1978.99999933637,1982.74999966667,30
110,7,3.29999963355476e-07,-76.9643279534339,39.5255803286412,-76.964349,39.525528,10.75000033,10.75,1982.74999933667,1982.74999966667,62
119,16,3.6666666633,-78.7927461104466,39.252649911029,-75.346029,39.63121,10.83333333,7.1666666667,1979.16666600337,1982.83333266667,32
128,27,8.4999999963,-79.016579627164,39.328668212866,-79.276185,39.584841,11.08333333,2.5833333337,1974.58333267037,1983.08333266667,13
113,114,0.833333333300001,-76.8227051800429,40.132436555191,-77.5340962060787,40.1238277915459,11.3333333333,10.5,1982.49999933667,1983.33333266997,NA
165,166,1.166666667,-78.6278322032758,38.9819404785405,-78.6475238519722,38.9349702937327,11.4166666678,10.2500000008,1982.24999933747,1983.41666600447,NA
130,28,4.16666732929993,-78.5914754774189,38.5817415815611,-78.554782,38.54608,11.4166673299999,7.2500000007,1979.24999933737,1983.41666666667,35
114,12,0.083333996699924,-77.5340962060787,40.1238277915459,-77.5573,40.097692,11.4166673299999,11.3333333333,1983.33333266997,1983.41666666667,65
104,1,11.08333333,-79.2042383312125,39.375910230326,-78.79695,36.060587,11.58333333,0.5,1972.49999933667,1983.58333266667,8
104,2,11.1666673299999,-79.2042383312125,39.375910230326,-76.467936,39.806337,11.6666673299999,0.5,1972.49999933667,1983.66666666667,9
108,6,4.91666732999992,-78.1721939989671,39.8838802010894,-78.112089,40.25293,11.6666673299999,6.75,1978.74999933667,1983.66666666667,26
133,31,1.0833333293,-78.1389711376298,40.0771712750834,-78.058334,40.0616,11.83333333,10.7500000007,1982.74999933737,1983.83333266667,59
159,160,5.083333333,-79.0826101965549,39.056699763727,-79.8447523426111,38.6224703942503,11.8333333334,6.7500000004,1978.74999933707,1983.83333267007,NA
176,177,1.583333333,-78.8211632639385,38.8917793994184,-78.9668503174846,38.8172742897999,11.9166666671,10.3333333341,1982.33333267077,1983.91666600377,NA
166,167,0.583333333299997,-78.6475238519722,38.9349702937327,-78.5116056842584,38.8188997247542,12.0000000011,11.4166666678,1983.41666600447,1983.99999933777,NA
160,58,0.249999996600003,-79.8447523426111,38.6224703942503,-79.834528,38.657705,12.08333333,11.8333333334,1983.83333267007,1984.08333266667,68
167,64,0.250000328899965,-78.5116056842584,38.8188997247542,-78.319278,38.798066,12.25000033,12.0000000011,1983.99999933777,1984.24999966667,72
110,8,1.75000032999996,-76.9643279534339,39.5255803286412,-76.43296,39.606524,12.50000033,10.75,1982.74999933667,1984.49999966667,63
160,161,0.916666666699999,-79.8447523426111,38.6224703942503,-79.9871704463947,38.6932107135837,12.7500000001,11.8333333334,1983.83333267007,1984.74999933677,NA
131,30,2.00000032929997,-78.8193775602331,38.6276380316496,-79.411377,37.795792,12.75000033,10.7500000007,1982.74999933737,1984.74999966667,61
167,65,0.750000328899965,-78.5116056842584,38.8188997247542,-78.433476,39.440205,12.75000033,12.0000000011,1983.99999933777,1984.74999966667,73
161,59,3.29899965123559e-07,-79.9871704463947,38.6932107135837,-79.987561,38.693883,12.75000033,12.7500000001,1984.74999933677,1984.74999966667,75
122,19,2.74999999697,-78.8943365931845,39.242613445628,-76.843338,40.095795,13.08333333,10.33333333303,1982.3333326697,1985.08333266667,53
105,3,10.8333339962999,-79.7413327082609,38.8954611282228,-80.197573,38.757234,13.4166673299999,2.5833333337,1974.58333267037,1985.41666666667,10
113,10,3.00000032999996,-76.8227051800429,40.132436555191,-76.593095,40.072355,13.50000033,10.5,1982.49999933667,1985.49999966667,56
106,4,10.5000006629999,-79.8223255474752,38.7870902674372,-79.761354,39.461038,13.6666673299999,3.166666667,1975.16666600367,1985.66666666667,14
114,11,2.33333399669992,-77.5340962060787,40.1238277915459,-77.190642,39.470173,13.6666673299999,11.3333333333,1983.33333266997,1985.66666666667,64
166,63,2.33333366219996,-78.6475238519722,38.9349702937327,-77.597044,39.560964,13.75000033,11.4166666678,1983.41666600447,1985.74999966667,66
136,137,4.666666667,-79.3661273916838,39.3508742823585,-78.9577846727616,38.9662896392111,13.9166666674,9.2500000004,1981.24999933707,1985.91666600407,NA
