node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,0.166666666700003,-78.1324187748034,39.3787084188355,-77.7639349597556,39.4864260524443,0.166666666700003,0,1971.99999933667,1972.16666600337,NA
102,117,0.166666666700003,-78.1324187748034,39.3787084188355,-78.2367052861994,39.6230939561948,0.166666666700003,0,1971.99999933667,1972.16666600337,NA
103,104,0.333333333299997,-77.7639349597556,39.4864260524443,-77.8941903279284,39.360533899311,0.5,0.166666666700003,1972.16666600337,1972.49999933667,NA
103,105,2.416666667,-77.7639349597556,39.4864260524443,-78.6317043334538,38.9068754654139,2.5833333337,0.166666666700003,1972.16666600337,1974.58333267037,NA
117,128,2.416666667,-78.2367052861994,39.6230939561948,-77.8915272201964,39.6969462471899,2.5833333337,0.166666666700003,1972.16666600337,1974.58333267037,NA
105,106,0.583333333300001,-78.6317043334538,38.9068754654139,-77.4391037144283,38.8274622085823,3.166666667,2.5833333337,1974.58333267037,1975.16666600367,NA
117,118,3.083333333,-78.2367052861994,39.6230939561948,-76.9395997082439,39.9296154548646,3.2499999997,0.166666666700003,1972.16666600337,1975.24999933637,NA
106,107,1.083333333,-77.4391037144283,38.8274622085823,-77.1893987556598,39.1414629788764,4.25,3.166666667,1975.16666600367,1976.24999933667,NA
128,129,2.416666667,-77.8915272201964,39.6969462471899,-77.8797117104974,39.9022530348008,5.0000000007,2.5833333337,1974.58333267037,1976.99999933737,NA
129,132,0.25,-77.8797117104974,39.9022530348008,-77.999005745321,39.9207361172931,5.2500000007,5.0000000007,1976.99999933737,1977.24999933737,NA
132,135,0.166666666700003,-77.999005745321,39.9207361172931,-78.8382576169114,39.4130398505354,5.4166666674,5.2500000007,1977.24999933737,1977.41666600407,NA
107,108,2.5,-77.1893987556598,39.1414629788764,-77.1360697003182,39.5456964126107,6.75,4.25,1976.24999933667,1978.74999933667,NA
135,159,1.333333333,-78.8382576169114,39.4130398505354,-78.7492107852384,39.416010483767,6.7500000004,5.4166666674,1977.41666600407,1978.74999933707,NA
118,124,3.75,-76.9395997082439,39.9296154548646,-78.6891550988876,40.3109875775447,6.9999999997,3.2499999997,1975.24999933637,1978.99999933637,NA
118,119,3.916666667,-76.9395997082439,39.9296154548646,-77.088607030426,40.1279791093933,7.1666666667,3.2499999997,1975.24999933637,1979.16666600337,NA
119,120,0.0833333333299997,-77.088607030426,40.1279791093933,-76.9376384220649,40.0873766100417,7.25000000003,7.1666666667,1979.16666600337,1979.2499993367,NA
129,130,2.25,-77.8797117104974,39.9022530348008,-78.6335982514795,38.7397806134008,7.2500000007,5.0000000007,1976.99999933737,1979.24999933737,NA
159,163,0.916666666699999,-78.7492107852384,39.416010483767,-78.5878172526699,39.4858368436877,7.6666666671,6.7500000004,1978.74999933707,1979.66666600377,NA
108,109,1.583333333,-77.1360697003182,39.5456964126107,-76.8972332123611,39.7044487456385,8.333333333,6.75,1978.74999933667,1980.33333266967,NA
109,111,0.25,-76.8972332123611,39.7044487456385,-76.9225903074237,39.6800129008184,8.583333333,8.333333333,1980.33333266967,1980.58333266967,NA
111,112,0.5,-76.9225903074237,39.6800129008184,-76.9580691624042,39.7606408118621,9.083333333,8.583333333,1980.58333266967,1981.08333266967,NA
135,136,3.833333333,-78.8382576169114,39.4130398505354,-79.0767920610935,39.2528047354469,9.2500000004,5.4166666674,1977.41666600407,1981.24999933707,NA
163,164,2.166666667,-78.5878172526699,39.4858368436877,-78.6060620499961,39.313425544175,9.8333333341,7.6666666671,1979.66666600377,1981.83333267077,NA
164,165,0.416666666699999,-78.6060620499961,39.313425544175,-78.6272163637668,39.1318719767305,10.2500000008,9.8333333341,1981.83333267077,1982.24999933747,NA
120,122,3.083333333,-76.9376384220649,40.0873766100417,-77.1032921189088,40.3198346989408,10.33333333303,7.25000000003,1979.2499993367,1982.3333326697,NA
