node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,0.166666666700003,-79.1976045800845,38.9633093116187,-79.2087555590831,39.0522497756024,0.166666666700003,0,1971.99999933667,1972.16666600337,NA
102,117,0.166666666700003,-79.1976045800845,38.9633093116187,-78.7393524997094,39.4372682172392,0.166666666700003,0,1971.99999933667,1972.16666600337,NA
103,104,0.333333333299997,-79.2087555590831,39.0522497756024,-79.1284125988218,38.9765501353507,0.5,0.166666666700003,1972.16666600337,1972.49999933667,NA
103,105,2.416666667,-79.2087555590831,39.0522497756024,-79.744348897385,39.009619477477,2.5833333337,0.166666666700003,1972.16666600337,1974.58333267037,NA
117,128,2.416666667,-78.7393524997094,39.4372682172392,-78.6194788562994,39.3229137361506,2.5833333337,0.166666666700003,1972.16666600337,1974.58333267037,NA
105,106,0.583333333300001,-79.744348897385,39.009619477477,-79.0266798340878,39.6287725947907,3.166666667,2.5833333337,1974.58333267037,1975.16666600367,NA
117,118,3.083333333,-78.7393524997094,39.4372682172392,-78.4634567738017,39.5681980920629,3.2499999997,0.166666666700003,1972.16666600337,1975.24999933637,NA
106,107,1.083333333,-79.0266798340878,39.6287725947907,-79.2836927603588,39.4563251592998,4.25,3.166666667,1975.16666600367,1976.24999933667,NA
128,129,2.416666667,-78.6194788562994,39.3229137361506,-79.6065436035801,39.2576974580253,5.0000000007,2.5833333337,1974.58333267037,1976.99999933737,NA
129,132,0.25,-79.6065436035801,39.2576974580253,-79.6102056890639,39.3057479127199,5.2500000007,5.0000000007,1976.99999933737,1977.24999933737,NA
132,135,0.166666666700003,-79.6102056890639,39.3057479127199,-79.5812611661265,39.2781717483304,5.4166666674,5.2500000007,1977.24999933737,1977.41666600407,NA
107,108,2.5,-79.2836927603588,39.4563251592998,-77.6073146568824,39.6327411806905,6.75,4.25,1976.24999933667,1978.74999933667,NA
135,159,1.333333333,-79.5812611661265,39.2781717483304,-79.4251670308488,39.065229300515,6.7500000004,5.4166666674,1977.41666600407,1978.74999933707,NA
118,124,3.75,-78.4634567738017,39.5681980920629,-77.927166982037,39.4450292789742,6.9999999997,3.2499999997,1975.24999933637,1978.99999933637,NA
118,119,3.916666667,-78.4634567738017,39.5681980920629,-78.1935351376569,39.5491669176956,7.1666666667,3.2499999997,1975.24999933637,1979.16666600337,NA
119,120,0.0833333333299997,-78.1935351376569,39.5491669176956,-78.1206829319008,39.5180744047437,7.25000000003,7.1666666667,1979.16666600337,1979.2499993367,NA
129,130,2.25,-79.6065436035801,39.2576974580253,-79.6657773585567,39.1658915056246,7.2500000007,5.0000000007,1976.99999933737,1979.24999933737,NA
159,163,0.916666666699999,-79.4251670308488,39.065229300515,-79.0597255895278,39.0652393988633,7.6666666671,6.7500000004,1978.74999933707,1979.66666600377,NA
108,109,1.583333333,-77.6073146568824,39.6327411806905,-76.980703637727,39.6199227169104,8.333333333,6.75,1978.74999933667,1980.33333266967,NA
109,111,0.25,-76.980703637727,39.6199227169104,-77.0812368310535,39.6059350697138,8.583333333,8.333333333,1980.33333266967,1980.58333266967,NA
