node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.33740390446527,-75.3939214368093,40.0555441151514,-74.8110295964663,40.3948724079596,4.33740390446527,0,1971.19480317348,1975.53220707795,NA
49,50,0.146872979602481,-74.8110295964663,40.3948724079596,-74.7968595355447,40.4147414840201,4.48427688406775,4.33740390446527,1975.53220707795,1975.67908005755,NA
50,51,0.26531994361557,-74.7968595355447,40.4147414840201,-74.8138116105056,40.3994183255968,4.74959682768332,4.48427688406775,1975.67908005755,1975.94440000117,NA
51,72,0.731750126202922,-74.8138116105056,40.3994183255968,-74.8353916547865,40.39745353123,5.48134695388624,4.74959682768332,1975.94440000117,1976.67615012737,NA
48,88,5.51561273854161,-75.3939214368093,40.0555441151514,-74.6912134805422,39.916491004916,5.51561273854161,0,1971.19480317348,1976.71041591202,NA
51,52,1.25006905217152,-74.8138116105056,40.3994183255968,-76.334255842165,39.554621645887,5.99966587985484,4.74959682768332,1975.94440000117,1977.19446905334,NA
52,68,2.70885668596665,-76.334255842165,39.554621645887,-76.467870090374,39.4597774266299,8.70852256582149,5.99966587985484,1977.19446905334,1979.9033257393,NA
88,89,3.32454155844808,-74.6912134805422,39.916491004916,-74.6027272905077,40.0495838143118,8.84015429698969,5.51561273854161,1976.71041591202,1980.03495747047,NA
50,84,4.7419494261767,-74.7968595355447,40.4147414840201,-73.8845991682634,40.9694319006708,9.22622631024445,4.48427688406775,1975.67908005755,1980.42102948373,NA
68,69,0.551789080971737,-76.467870090374,39.4597774266299,-76.614572230796,39.3149787861987,9.26031164679323,8.70852256582149,1979.9033257393,1980.45511482028,NA
52,53,3.44481945665245,-76.334255842165,39.554621645887,-76.3739986427278,39.5118650473183,9.44448533650728,5.99966587985484,1977.19446905334,1980.63928850999,NA
72,73,4.49413147260852,-74.8353916547865,40.39745353123,-75.1230122947598,40.3568859577174,9.97547842649476,5.48134695388624,1976.67615012737,1981.17028159998,NA
89,90,1.61335232682398,-74.6027272905077,40.0495838143118,-74.6045114709497,40.0387313336732,10.4535066238137,8.84015429698969,1980.03495747047,1981.6483097973,NA
90,93,0.22550259201207,-74.6045114709497,40.0387313336732,-74.6693891128666,39.9432217560935,10.6790092158257,10.4535066238137,1981.6483097973,1981.87381238931,NA
72,76,5.29331798125082,-74.8353916547865,40.39745353123,-74.9863293040835,40.5921323382293,10.7746649351371,5.48134695388624,1976.67615012737,1981.96946810862,NA
73,1,1.02971840002246,-75.1230122947598,40.3568859577174,-75.263556,40.100308,11.0051968265172,9.97547842649476,1981.17028159998,1982.2,US1_1982.2_40.1003080418067_-75.2635559604622
69,16,2.24488517972399,-76.614572230796,39.3149787861987,-75.892887,39.446592,11.5051968265172,9.26031164679323,1980.45511482028,1982.7,US1_1982.7_39.4465923101712_-75.8928865109592
76,78,0.973683346921341,-74.9863293040835,40.5921323382293,-74.9629932168096,40.6173955274794,11.7483482820584,10.7746649351371,1981.96946810862,1982.94315145554,NA
73,74,2.08873229249746,-75.1230122947598,40.3568859577174,-75.315239381219,40.1851554343203,12.0642107189922,9.97547842649476,1981.17028159998,1983.25901389247,NA
53,55,3.28950904839081,-76.3739986427278,39.5118650473183,-77.6708855384111,38.0248243685651,12.7339943848981,9.44448533650728,1980.63928850999,1983.92879755838,NA
78,79,1.06988994656495,-74.9629932168096,40.6173955274794,-74.9744900430564,40.5757713416334,12.8182382286234,11.7483482820584,1982.94315145554,1984.01304140211,NA
93,43,2.22618761069134,-74.6693891128666,39.9432217560935,-75.119086,39.562845,12.9051968265171,10.6790092158257,1981.87381238931,1984.1,US1_1984.1_39.5628452016477_-75.1190855436999
78,81,1.34323435123876,-74.9629932168096,40.6173955274794,-75.2884150552203,40.6598352124829,13.0915826332972,11.7483482820584,1982.94315145554,1984.28638580678,NA
55,56,0.609486946525976,-77.6708855384111,38.0248243685651,-77.8466592129862,37.9106678793562,13.3434813314241,12.7339943848981,1983.92879755838,1984.53828450491,NA
90,91,3.03021419405227,-74.6045114709497,40.0387313336732,-74.7886064043644,39.9373362055788,13.4837208178659,10.4535066238137,1981.6483097973,1984.67852399135,NA
93,35,3.42618761069139,-74.6693891128666,39.9432217560935,-74.807138,39.723204,14.1051968265171,10.6790092158257,1981.87381238931,1985.3,US1_1985.3_39.723203711982_-74.8071378763005
56,57,0.995114638338148,-77.8466592129862,37.9106678793562,-78.2413840619603,39.761099379442,14.3385959697622,13.3434813314241,1984.53828450491,1985.53339914325,NA
84,85,5.13340198579467,-73.8845991682634,40.9694319006708,-73.8876622658033,41.1100651206722,14.3596282960391,9.22622631024445,1980.42102948373,1985.55443146952,NA
84,86,5.17706071700181,-73.8845991682634,40.9694319006708,-74.2647087038814,40.7532304034991,14.4032870272463,9.22622631024445,1980.42102948373,1985.59809020073,NA
53,54,5.00162419649301,-76.3739986427278,39.5118650473183,-76.4459781873237,39.4588515675777,14.4461095330003,9.44448533650728,1980.63928850999,1985.64091270648,NA
55,65,1.75803463220978,-77.6708855384111,38.0248243685651,-77.6886705941967,37.9164122115687,14.4920290171079,12.7339943848981,1983.92879755838,1985.68683219059,NA
91,92,1.02100581271052,-74.7886064043644,39.9373362055788,-73.8497340228629,40.523827846563,14.5047266305765,13.4837208178659,1984.67852399135,1985.69952980406,NA
74,75,2.59927180545525,-75.315239381219,40.1851554343203,-75.273065508251,40.1750179274235,14.6634825244475,12.0642107189922,1983.25901389247,1985.85828569793,NA
79,80,2.02821769484066,-74.9744900430564,40.5757713416334,-74.7347644081074,40.5916316765019,14.846455923464,12.8182382286234,1984.01304140211,1986.04125909695,NA
57,58,0.536750852390959,-78.2413840619603,39.761099379442,-78.3143261532439,39.7093065689913,14.8753468221532,14.3385959697622,1985.53339914325,1986.07014999564,NA
58,59,0.11798609261772,-78.3143261532439,39.7093065689913,-78.3974138100345,39.7850291737158,14.9933329147709,14.8753468221532,1986.07014999564,1986.18813608825,NA
65,66,1.31651739471005,-77.6886705941967,37.9164122115687,-77.9384668397125,37.303306599033,15.8085464118179,14.4920290171079,1985.68683219059,1987.0033495853,NA
86,87,1.67034327432601,-74.2647087038814,40.7532304034991,-74.0813415869757,40.8661948297232,16.0736303015723,14.4032870272463,1985.59809020073,1987.26843347506,NA
49,29,12.0677929220518,-74.8110295964663,40.3948724079596,-74.804444,40.414291,16.4051968265171,4.33740390446527,1975.53220707795,1987.6,US1_1987.6_40.4142908758162_-74.8044444484015
65,20,2.01316780940934,-77.6886705941967,37.9164122115687,-77.782995,37.916267,16.5051968265172,14.4920290171079,1985.68683219059,1987.7,US1_1987.7_37.9162667460569_-77.7829945758373
58,61,1.84590582060919,-78.3143261532439,39.7093065689913,-79.0388373013563,39.5102000342408,16.7212526427624,14.8753468221532,1986.07014999564,1987.91605581625,NA
76,77,6.07465856610078,-74.9863293040835,40.5921323382293,-75.0095056599649,40.6003537152976,16.8493235012378,10.7746649351371,1981.96946810862,1988.04412667472,NA
61,62,0.671984365232483,-79.0388373013563,39.5102000342408,-79.1307310482024,39.4307808010864,17.3932370079949,16.7212526427624,1987.91605581625,1988.58804018148,NA
92,4,3.30047019594072,-73.8497340228629,40.523827846563,-73.134861,40.717117,17.8051968265172,14.5047266305765,1985.69952980406,1989,US1_1989_40.717117325238_-73.1348610191051
62,63,0.699738268768872,-79.1307310482024,39.4307808010864,-79.70491985357,40.2143530363362,18.0929752767637,17.3932370079949,1988.58804018148,1989.28777845025,NA
59,60,3.1691840587059,-78.3974138100345,39.7850291737158,-78.4592633224016,39.7031731409673,18.1625169734768,14.9933329147709,1986.18813608825,1989.35732014696,NA
68,70,9.637436985901,-76.467870090374,39.4597774266299,-82.1478514588672,42.0541912876698,18.3459595517225,8.70852256582149,1979.9033257393,1989.54076272521,NA
70,71,0.0303629712683264,-82.1478514588672,42.0541912876698,-82.0647126898284,41.9724212399063,18.3763225229908,18.3459595517225,1989.54076272521,1989.57112569647,NA
56,3,5.06171549509301,-77.8466592129862,37.9106678793562,-78.721938,38.887269,18.4051968265171,13.3434813314241,1984.53828450491,1989.6,US1_1989.6_38.8872690828452_-78.721937737741
63,64,0.369096581595366,-79.70491985357,40.2143530363362,-79.9343240657792,40.0478385084593,18.4620718583591,18.0929752767637,1989.28777845025,1989.65687503184,NA
66,67,2.75034313585428,-77.9384668397125,37.303306599033,-78.7946043550272,36.6150554667284,18.5588895476722,15.8085464118179,1987.0033495853,1989.75369272115,NA
81,82,6.3592585778538,-75.2884150552203,40.6598352124829,-74.4029884891932,41.0756194413476,19.450841211151,13.0915826332972,1984.28638580678,1990.64564438463,NA
71,5,2.42887430352635,-82.0647126898284,41.9724212399063,-81.877133,42.101313,20.8051968265172,18.3763225229908,1989.57112569647,1992,US1_1992_42.1013126568069_-81.8771334075188
92,2,6.40047019594062,-73.8497340228629,40.523827846563,-73.799798,40.647731,20.9051968265171,14.5047266305765,1985.69952980406,1992.1,US1_1992.1_40.6477308296614_-73.7997978077789
64,18,2.64312496815804,-79.9343240657792,40.0478385084593,-81.626212,41.996785,21.1051968265171,18.4620718583591,1989.65687503184,1992.3,US1_1992.3_41.9967851643936_-81.6262118706485
86,6,6.80190979927101,-74.2647087038814,40.7532304034991,-74.029402,40.941391,21.2051968265173,14.4032870272463,1985.59809020073,1992.4,US1_1992.4_40.9413914392483_-74.0294017738753
87,32,5.131566524945,-74.0813415869757,40.8661948297232,-73.922122,41.114153,21.2051968265173,16.0736303015723,1987.26843347506,1992.4,US1_1992.4_41.1141526786189_-73.92212171323
81,83,8.18498797783275,-75.2884150552203,40.6598352124829,-75.0473195352084,40.8168551616229,21.2765706111299,13.0915826332972,1984.28638580678,1992.47137378461,NA
60,36,3.14267985304037,-78.4592633224016,39.7031731409673,-78.574209,39.792109,21.3051968265172,18.1625169734768,1989.35732014696,1992.5,US1_1992.5_39.792108635665_-78.5742093141174
60,42,3.14267985304037,-78.4592633224016,39.7031731409673,-79.736439,39.63549,21.3051968265172,18.1625169734768,1989.35732014696,1992.5,US1_1992.5_39.6354904573437_-79.7364388227793
71,7,3.1288743035264,-82.0647126898284,41.9724212399063,-81.67951,41.829615,21.5051968265172,18.3763225229908,1989.57112569647,1992.7,US1_1992.7_41.8296148582612_-81.6795100260572
70,41,3.35923727479477,-82.1478514588672,42.0541912876698,-82.258073,42.421102,21.7051968265173,18.3459595517225,1989.54076272521,1992.9,US1_1992.9_42.4211022067218_-82.2580726102117
82,34,2.55435561536626,-74.4029884891932,41.0756194413476,-74.81227,40.931343,22.0051968265172,19.450841211151,1990.64564438463,1993.2,US1_1993.2_40.9313427948024_-74.8122695797486
66,46,6.99665041469925,-77.9384668397125,37.303306599033,-76.079574,31.757727,22.8051968265172,15.8085464118179,1987.0033495853,1994,US1_1994_31.7577268779912_-76.0795736076156
67,19,4.54630727884492,-78.7946043550272,36.6150554667284,-78.907793,36.605866,23.1051968265171,18.5588895476722,1989.75369272115,1994.3,US1_1994.3_36.6058661530412_-78.907793328529
