node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.358345288830115,-75.3367393526249,40.0961153698572,-75.3443863452444,40.1395484587028,0.358345288830115,0,1967.28644081855,1967.64478610738,NA
49,50,2.3080595792509,-75.3443863452444,40.1395484587028,-74.3984830287595,39.7563145808942,2.66640486808102,0.358345288830115,1967.64478610738,1969.95284568663,NA
48,55,5.81414780151315,-75.3367393526249,40.0961153698572,-75.2168589332437,40.2312467872163,5.81414780151315,0,1967.28644081855,1973.10058862006,NA
55,56,0.362871288784877,-75.2168589332437,40.2312467872163,-75.2584151280273,40.2394082437287,6.17701909029803,5.81414780151315,1973.10058862006,1973.46345990885,NA
56,57,0.818327394398487,-75.2584151280273,40.2394082437287,-75.2600665672325,40.1840091752177,6.99534648469652,6.17701909029803,1973.46345990885,1974.28178730325,NA
57,58,0.81920953526847,-75.2600665672325,40.1840091752177,-75.2760708146394,40.2232382604321,7.81455601996499,6.99534648469652,1974.28178730325,1975.10099683852,NA
58,59,1.62549072053993,-75.2760708146394,40.2232382604321,-75.3931334901171,39.7456679553693,9.44004674050491,7.81455601996499,1975.10099683852,1976.72648755906,NA
58,79,2.07768856640471,-75.2760708146394,40.2232382604321,-75.1931167249785,40.2288410111084,9.8922445863697,7.81455601996499,1975.10099683852,1977.17868540492,NA
56,90,4.99633175919434,-75.2584151280273,40.2394082437287,-74.0646187550775,41.0555895767131,11.1733508494924,6.17701909029803,1973.46345990885,1978.45979166804,NA
79,80,1.33751683654301,-75.1931167249785,40.2288410111084,-75.1272571362474,40.2909975396918,11.2297614229127,9.8922445863697,1977.17868540492,1978.51620224146,NA
59,75,2.73962376224784,-75.3931334901171,39.7456679553693,-75.7334550639227,39.3837108210635,12.1796705027528,9.44004674050491,1976.72648755906,1979.4661113213,NA
59,60,3.44086094710443,-75.3931334901171,39.7456679553693,-75.7771506874597,39.571199630604,12.8809076876093,9.44004674050491,1976.72648755906,1980.16734850616,NA
