node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,9.49086528263894,-75.0925003298799,40.0180970410051,-75.3852713564121,39.8738183301181,9.49086528263894,0,1965.24323022174,1974.73409550438,NA
48,55,6.97535917648758,-75.0925003298799,40.0180970410051,-75.1377096541508,40.0717967339886,6.97535917648758,0,1965.24323022174,1972.21858939823,NA
55,56,0.255163896211613,-75.1377096541508,40.0717967339886,-75.100442497589,40.1695668373152,7.23052307269919,6.97535917648758,1972.21858939823,1972.47375329444,NA
56,61,0.125536162982989,-75.100442497589,40.1695668373152,-75.0927156948029,40.1264532108744,7.35605923568218,7.23052307269919,1972.47375329444,1972.59928945742,NA
61,65,0.698203625329182,-75.0927156948029,40.1264532108744,-75.0849555284755,40.0901011855244,8.05426286101136,7.35605923568218,1972.59928945742,1973.29749308275,NA
56,57,3.15953436625233,-75.100442497589,40.1695668373152,-74.2629499167157,40.8855301474121,10.3900574389515,7.23052307269919,1972.47375329444,1975.63328766069,NA
65,66,2.35973205668149,-75.0849555284755,40.0901011855244,-74.8696718176684,40.1455759922385,10.4139949176929,8.05426286101136,1973.29749308275,1975.65722513943,NA
49,50,1.37856294365145,-75.3852713564121,39.8738183301181,-75.3172373369918,39.8944994840899,10.8694282262904,9.49086528263894,1974.73409550438,1976.11265844803,NA
65,74,3.90032192211417,-75.0849555284755,40.0901011855244,-75.0296382784859,40.0096192422523,11.9545847831255,8.05426286101136,1973.29749308275,1977.19781500487,NA
74,79,2.29198958177978,-75.0296382784859,40.0096192422523,-75.5131628870834,39.7894761105299,14.2465743649053,11.9545847831255,1977.19781500487,1979.48980458665,NA
74,75,2.39613353325468,-75.0296382784859,40.0096192422523,-75.4209564019422,40.0601591649226,14.3507183163802,11.9545847831255,1977.19781500487,1979.59394853812,NA
66,67,4.03018653340783,-74.8696718176684,40.1455759922385,-74.7940485863384,40.9447324375015,14.4441814511007,10.4139949176929,1975.65722513943,1979.68741167284,NA
61,62,7.53090665118074,-75.0927156948029,40.1264532108744,-75.2475642148818,40.1174454013466,14.8869658868629,7.35605923568218,1972.59928945742,1980.1301961086,NA
79,81,0.874136637934043,-75.5131628870834,39.7894761105299,-75.5075080188041,39.8094914771564,15.1207110028394,14.2465743649053,1979.48980458665,1980.36394122458,NA
81,82,0.276034647597019,-75.5075080188041,39.8094914771564,-75.4864993862458,39.8219844331214,15.3967456504364,15.1207110028394,1980.36394122458,1980.63997587218,NA
67,68,1.06450150690731,-74.7940485863384,40.9447324375015,-74.925411025812,40.9263621836587,15.508682958008,14.4441814511007,1979.68741167284,1980.75191317975,NA
75,76,1.41640184274537,-75.4209564019422,40.0601591649226,-76.0444691245803,39.4472734478268,15.7671201591256,14.3507183163802,1979.59394853812,1981.01035038087,NA
82,83,0.449313122421387,-75.4864993862458,39.8219844331214,-78.9100623183373,39.8374917469718,15.8460587728578,15.3967456504364,1980.63997587218,1981.0892889946,NA
50,51,5.05545875626094,-75.3172373369918,39.8944994840899,-75.1869828041795,39.9096330431077,15.9248869825513,10.8694282262904,1976.11265844803,1981.16811720429,NA
51,53,0.38336318656323,-75.1869828041795,39.9096330431077,-74.6945946314958,40.2649632649411,16.3082501691146,15.9248869825513,1981.16811720429,1981.55148039086,NA
57,60,6.36510683117835,-74.2629499167157,40.8855301474121,-74.1469987249152,41.0535119956871,16.7551642701299,10.3900574389515,1975.63328766069,1981.99839449187,NA
81,91,1.6791159330122,-75.5075080188041,39.8094914771564,-77.7404477814393,37.9555290729784,16.7998269358516,15.1207110028394,1980.36394122458,1982.04305715759,NA
51,52,1.00359200776649,-75.1869828041795,39.9096330431077,-74.8084946673628,39.7457862032717,16.9284789903178,15.9248869825513,1981.16811720429,1982.17170921206,NA
62,1,2.0698038913953,-75.2475642148818,40.1174454013466,-75.263556,40.100308,16.9567697782582,14.8869658868629,1980.1301961086,1982.2,US1_1982.2_40.1003080418067_-75.2635559604622
76,16,1.68964961913263,-76.0444691245803,39.4472734478268,-75.892887,39.446592,17.4567697782582,15.7671201591256,1981.01035038087,1982.7,US1_1982.7_39.4465923101712_-75.8928865109592
91,92,1.42876661909169,-77.7404477814393,37.9555290729784,-77.9932317117461,37.7882912029491,18.2285935549432,16.7998269358516,1982.04305715759,1983.47182377669,NA
83,84,2.88678143335133,-78.9100623183373,39.8374917469718,-78.8650581354075,39.81664049709,18.7328402062091,15.8460587728578,1981.0892889946,1983.97607042795,NA
52,43,1.92829078794026,-74.8084946673628,39.7457862032717,-75.119086,39.562845,18.8567697782581,16.9284789903178,1982.17170921206,1984.1,US1_1984.1_39.5628452016477_-75.1190855436999
84,85,0.167663329221625,-78.8650581354075,39.81664049709,-78.8265914842358,39.8350717070759,18.9005035354307,18.7328402062091,1983.97607042795,1984.14373375717,NA
67,71,4.55159031469267,-74.7940485863384,40.9447324375015,-74.407315078078,40.6072830107056,18.9957717657933,14.4441814511007,1979.68741167284,1984.23900198754,NA
71,72,0.386234813799096,-74.407315078078,40.6072830107056,-74.658570895538,40.6885215146153,19.3820065795924,18.9957717657933,1984.23900198754,1984.62523680133,NA
62,63,4.8358714753921,-75.2475642148818,40.1174454013466,-75.1485518083888,40.3873538845635,19.722837362255,14.8869658868629,1980.1301961086,1984.966067584,NA
68,69,4.27705683564558,-74.925411025812,40.9263621836587,-74.7207644069194,40.9705800147129,19.7857397936536,15.508682958008,1980.75191317975,1985.0289700154,NA
79,80,5.67626930978896,-75.5131628870834,39.7894761105299,-75.5593673108384,39.6520072069678,19.9228436746943,14.2465743649053,1979.48980458665,1985.16607389644,NA
53,54,3.64336496942884,-74.6945946314958,40.2649632649411,-74.6805449109836,40.2425597754005,19.9516151385434,16.3082501691146,1981.55148039086,1985.19484536029,NA
85,87,1.07695884102047,-78.8265914842358,39.8350717070759,-78.7994981668025,39.829609183407,19.9774623764512,18.9005035354307,1984.14373375717,1985.22069259819,NA
52,35,3.1282907879403,-74.8084946673628,39.7457862032717,-74.807138,39.723204,20.0567697782581,16.9284789903178,1982.17170921206,1985.3,US1_1985.3_39.723203711982_-74.8071378763005
66,73,9.73145603221298,-74.8696718176684,40.1455759922385,-75.2555300589592,40.1661994172607,20.1454509499058,10.4139949176929,1975.65722513943,1985.38868117165,NA
57,58,9.80120582340751,-74.2629499167157,40.8855301474121,-74.084249413198,40.9469463381263,20.191263262359,10.3900574389515,1975.63328766069,1985.4344934841,NA
87,88,0.303009001261231,-78.7994981668025,39.829609183407,-78.7881581958036,39.8375801624159,20.2804713777124,19.9774623764512,1985.22069259819,1985.52370159945,NA
88,89,0.958461426626549,-78.7881581958036,39.8375801624159,-79.9508154396986,40.1446119808385,21.238932804339,20.2804713777124,1985.52370159945,1986.48216302608,NA
92,93,3.04967524139489,-77.9932317117461,37.7882912029491,-79.0299981465678,36.5947870268379,21.2782687963381,18.2285935549432,1983.47182377669,1986.52149901808,NA
55,29,15.3814106017705,-75.1377096541508,40.0717967339886,-74.804444,40.414291,22.3567697782581,6.97535917648758,1972.21858939823,1987.6,US1_1987.6_40.4142908758162_-74.8044444484015
91,20,5.65694284240666,-77.7404477814393,37.9555290729784,-77.782995,37.916267,22.4567697782582,16.7998269358516,1982.04305715759,1987.7,US1_1987.7_37.9162667460569_-77.7829945758373
58,59,2.3374153236363,-74.084249413198,40.9469463381263,-74.0298022166295,41.0408005650519,22.5286785859953,20.191263262359,1985.4344934841,1987.77190880774,NA
63,64,3.16296179887268,-75.1485518083888,40.3873538845635,-74.9051271689975,40.3541083146032,22.8857991611277,19.722837362255,1984.966067584,1988.12902938287,NA
89,90,2.09273072478716,-79.9508154396986,40.1446119808385,-79.9180762800601,40.109648766753,23.3316635291261,21.238932804339,1986.48216302608,1988.57489375087,NA
75,77,9.03321301108476,-75.4209564019422,40.0601591649226,-81.7519475066217,42.159963425963,23.383931327465,14.3507183163802,1979.59394853812,1988.62716154921,NA
85,86,4.55485418052961,-78.8265914842358,39.8350717070759,-78.6740774000761,39.8486501978395,23.4553577159603,18.9005035354307,1984.14373375717,1988.6985879377,NA
77,78,0.177449082181043,-81.7519475066217,42.159963425963,-81.8733635656346,42.0887057810505,23.561380409646,23.383931327465,1988.62716154921,1988.80461063139,NA
68,70,8.07258203365749,-74.925411025812,40.9263621836587,-74.9932562166948,40.8764033466951,23.5812649916655,15.508682958008,1980.75191317975,1988.82449521341,NA
54,4,3.80515463971477,-74.6805449109836,40.2425597754005,-73.134861,40.717117,23.7567697782582,19.9516151385434,1985.19484536029,1989,US1_1989_40.717117325238_-73.1348610191051
82,3,8.9600241278217,-75.4864993862458,39.8219844331214,-78.721938,38.887269,24.3567697782581,15.3967456504364,1980.63997587218,1989.6,US1_1989.6_38.8872690828452_-78.721937737741
78,5,3.19538936861215,-81.8733635656346,42.0887057810505,-81.877133,42.101313,26.7567697782582,23.561380409646,1988.80461063139,1992,US1_1992_42.1013126568069_-81.8771334075188
54,2,6.90515463971468,-74.6805449109836,40.2425597754005,-73.799798,40.647731,26.8567697782581,19.9516151385434,1985.19484536029,1992.1,US1_1992.1_40.6477308296614_-73.7997978077789
90,18,3.725106249132,-79.9180762800601,40.109648766753,-81.626212,41.996785,27.0567697782581,23.3316635291261,1988.57489375087,1992.3,US1_1992.3_41.9967851643936_-81.6262118706485
58,6,6.96550651589923,-74.084249413198,40.9469463381263,-74.029402,40.941391,27.1567697782583,20.191263262359,1985.4344934841,1992.4,US1_1992.4_40.9413914392483_-74.0294017738753
59,32,4.62809119226293,-74.0298022166295,41.0408005650519,-73.922122,41.114153,27.1567697782583,22.5286785859953,1987.77190880774,1992.4,US1_1992.4_41.1141526786189_-73.92212171323
86,36,3.80141206229784,-78.6740774000761,39.8486501978395,-78.574209,39.792109,27.2567697782582,23.4553577159603,1988.6985879377,1992.5,US1_1992.5_39.792108635665_-78.5742093141174
86,42,3.80141206229784,-78.6740774000761,39.8486501978395,-79.736439,39.63549,27.2567697782582,23.4553577159603,1988.6985879377,1992.5,US1_1992.5_39.6354904573437_-79.7364388227793
77,7,4.07283845079323,-81.7519475066217,42.159963425963,-81.67951,41.829615,27.4567697782582,23.383931327465,1988.62716154921,1992.7,US1_1992.7_41.8296148582612_-81.6795100260572
78,41,4.09538936861224,-81.8733635656346,42.0887057810505,-82.258073,42.421102,27.6567697782583,23.561380409646,1988.80461063139,1992.9,US1_1992.9_42.4211022067218_-82.2580726102117
69,34,8.17102998460464,-74.7207644069194,40.9705800147129,-74.81227,40.931343,27.9567697782582,19.7857397936536,1985.0289700154,1993.2,US1_1993.2_40.9313427948024_-74.8122695797486
