node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,12.5646450432247,-75.1430231330856,40.1110141819262,-75.0145643662516,40.0867478411364,12.5646450432247,0,1955.03501433896,1967.59965938219,NA
48,55,16.690237903861,-75.1430231330856,40.1110141819262,-75.0812815898454,39.9229081806967,16.690237903861,0,1955.03501433896,1971.72525224282,NA
55,56,0.860910008808638,-75.0812815898454,39.9229081806967,-75.1144756095745,39.915473080729,17.5511479126697,16.690237903861,1971.72525224282,1972.58616225163,NA
55,61,0.892937051419942,-75.0812815898454,39.9229081806967,-75.3120690380677,40.016774726107,17.583174955281,16.690237903861,1971.72525224282,1972.61818929424,NA
49,50,5.36160220681163,-75.0145643662516,40.0867478411364,-75.0133769729807,40.1238788766698,17.9262472500363,12.5646450432247,1967.59965938219,1972.961261589,NA
61,65,0.79170793882049,-75.3120690380677,40.016774726107,-75.5082025776877,39.6653142306822,18.3748828941015,17.583174955281,1972.61818929424,1973.40989723306,NA
65,74,1.69584884065101,-75.5082025776877,39.6653142306822,-75.6760483353967,39.496681837229,20.0707317347525,18.3748828941015,1973.40989723306,1975.10574607371,NA
74,90,0.948496296400581,-75.6760483353967,39.496681837229,-76.0122594053438,39.4954724266202,21.0192280311531,20.0707317347525,1975.10574607371,1976.05424237012,NA
61,62,6.41004067039524,-75.3120690380677,40.016774726107,-75.2228496707001,40.4251847088221,23.9932156256762,17.583174955281,1972.61818929424,1979.02822996464,NA
65,66,5.74876455951566,-75.5082025776877,39.6653142306822,-75.7098108705867,39.7659666976155,24.1236474536171,18.3748828941015,1973.40989723306,1979.15866179258,NA
74,75,4.4384593628062,-75.6760483353967,39.496681837229,-75.7531643447032,39.462960666406,24.5091910975587,20.0707317347525,1975.10574607371,1979.54420543652,NA
90,91,4.0635630535664,-76.0122594053438,39.4954724266202,-75.9789250418277,39.4836711101528,25.0827910847195,21.0192280311531,1976.05424237012,1980.11780542368,NA
75,77,1.29018441504241,-75.7531643447032,39.462960666406,-77.0978231880446,39.078648486966,25.7993755126011,24.5091910975587,1979.54420543652,1980.83438985156,NA
50,51,7.94239447516802,-75.0133769729807,40.1238788766698,-74.6559314886866,39.962280609418,25.8686417252043,17.9262472500363,1972.961261589,1980.90365606417,NA
66,67,2.04002911906853,-75.7098108705867,39.7659666976155,-74.9754532908016,40.7503733379606,26.1636765726857,24.1236474536171,1979.15866179258,1981.19869091165,NA
