node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.39483594420094,-75.9551966977556,39.7868085125866,-75.2261140611027,40.2494234622652,6.39483594420094,0,1967.23261855892,1973.62745450312,NA
49,83,0.216905918859734,-75.2261140611027,40.2494234622652,-75.2060756442434,40.2641177995319,6.61174186306067,6.39483594420094,1973.62745450312,1973.84436042198,NA
49,50,0.81421279858262,-75.2261140611027,40.2494234622652,-75.2717879882589,40.2355683499123,7.20904874278356,6.39483594420094,1973.62745450312,1974.4416673017,NA
50,54,0.0591962217771069,-75.2717879882589,40.2355683499123,-75.2936645250891,40.2272253711048,7.26824496456067,7.20904874278356,1974.4416673017,1974.50086352348,NA
54,55,0.79613929215137,-75.2936645250891,40.2272253711048,-75.33363748281,40.1666756161156,8.06438425671204,7.26824496456067,1974.50086352348,1975.29700281563,NA
83,84,2.61531422765966,-75.2060756442434,40.2641177995319,-74.4946516028989,40.559637958884,9.22705609072033,6.61174186306067,1973.84436042198,1976.45967464964,NA
48,88,9.35083871520636,-75.9551966977556,39.7868085125866,-75.8817239846453,39.7362305391925,9.35083871520636,0,1967.23261855892,1976.58345727412,NA
54,75,4.2119691163741,-75.2936645250891,40.2272253711048,-75.1845493565823,40.331117789163,11.4802140809348,7.26824496456067,1974.50086352348,1978.71283263985,NA
55,71,3.64586372039672,-75.33363748281,40.1666756161156,-75.4049640455819,40.1126893392108,11.7102479771088,8.06438425671204,1975.29700281563,1978.94286653603,NA
75,76,0.505049907318533,-75.1845493565823,40.331117789163,-74.8128511829247,40.8065446455915,11.9852639882533,11.4802140809348,1978.71283263985,1979.21788254717,NA
88,89,2.78431357865308,-75.8817239846453,39.7362305391925,-74.9067067882552,39.7151721850837,12.1351522938594,9.35083871520636,1976.58345727412,1979.36777085278,NA
55,56,4.33860086958067,-75.33363748281,40.1666756161156,-75.8646138041923,40.0397684574909,12.4029851262927,8.06438425671204,1975.29700281563,1979.63560368521,NA
76,79,1.04595677259633,-74.8128511829247,40.8065446455915,-74.9084498031164,40.8000811823802,13.0312207608496,11.9852639882533,1979.21788254717,1980.26383931977,NA
50,51,6.20850835818407,-75.2717879882589,40.2355683499123,-75.2000019991322,40.082819268234,13.4175571009676,7.20904874278356,1974.4416673017,1980.65017565989,NA
71,72,2.10570388290175,-75.4049640455819,40.1126893392108,-75.9408042196412,39.5324287606295,13.8159518600105,11.7102479771088,1978.94286653603,1981.04857041893,NA
56,58,1.52762176501999,-75.8646138041923,40.0397684574909,-78.6947547024214,38.9249153331229,13.9306068913127,12.4029851262927,1979.63560368521,1981.16322545023,NA
89,90,2.29053165773263,-74.9067067882552,39.7151721850837,-74.9501539045955,39.6560514529079,14.4256839515921,12.1351522938594,1979.36777085278,1981.65830251051,NA
90,92,0.278069240196515,-74.9501539045955,39.6560514529079,-74.5211126258255,40.2682915587149,14.7037531917886,14.4256839515921,1981.65830251051,1981.93637175071,NA
84,85,5.62253512942502,-74.4946516028989,40.559637958884,-73.9505148215447,41.020344258731,14.8495912201453,9.22705609072033,1976.45967464964,1982.08220977906,NA
56,57,2.45375728361593,-75.8646138041923,40.0397684574909,-75.8734085928802,39.9731208920047,14.8567424099086,12.4029851262927,1979.63560368521,1982.08936096883,NA
90,91,0.451309832891298,-74.9501539045955,39.6560514529079,-74.9005280687769,39.690163783586,14.8769937844834,14.4256839515921,1981.65830251051,1982.1096123434,NA
58,59,0.956406660656249,-78.6947547024214,38.9249153331229,-78.4249700268789,38.9966044947641,14.887013551969,13.9306068913127,1981.16322545023,1982.11963211089,NA
51,1,1.54982434011388,-75.2000019991322,40.082819268234,-75.263556,40.100308,14.9673814410815,13.4175571009676,1980.65017565989,1982.2,US1_1982.2_40.1003080418067_-75.2635559604622
72,16,1.65142958107101,-75.9408042196412,39.5324287606295,-75.892887,39.446592,15.4673814410815,13.8159518600105,1981.04857041893,1982.7,US1_1982.7_39.4465923101712_-75.8928865109592
85,86,1.21299747743228,-73.9505148215447,41.020344258731,-73.9609347791651,41.0084140551493,16.0625886975776,14.8495912201453,1982.08220977906,1983.2952072565,NA
92,93,1.55270865899665,-74.5211126258255,40.2682915587149,-73.4457009488612,40.6071011945112,16.2564618507852,14.7037531917886,1981.93637175071,1983.4890804097,NA
59,60,1.48818010244054,-78.4249700268789,38.9966044947641,-79.3162126801894,39.7367764183192,16.3751936544095,14.887013551969,1982.11963211089,1983.60781221333,NA
91,43,1.99038765659802,-74.9005280687769,39.690163783586,-75.119086,39.562845,16.8673814410814,14.8769937844834,1982.1096123434,1984.1,US1_1984.1_39.5628452016477_-75.1190855436999
60,61,0.619134266460271,-79.3162126801894,39.7367764183192,-79.3747292990261,39.8247124770755,16.9943279208698,16.3751936544095,1983.60781221333,1984.22694647979,NA
76,77,5.16898310303027,-74.8128511829247,40.8065446455915,-74.7231646753721,40.8024898412534,17.1542470912836,11.9852639882533,1979.21788254717,1984.3868656502,NA
84,87,7.98445433443665,-74.4946516028989,40.559637958884,-73.9459090303627,41.3443304255794,17.211510425157,9.22705609072033,1976.45967464964,1984.44412898408,NA
61,62,1.05421169444603,-79.3747292990261,39.8247124770755,-79.3168697232112,39.8579309317813,18.0485396153158,16.9943279208698,1984.22694647979,1985.28115817423,NA
91,35,3.19038765659806,-74.9005280687769,39.690163783586,-74.807138,39.723204,18.0673814410814,14.8769937844834,1982.1096123434,1985.3,US1_1985.3_39.723203711982_-74.8071378763005
51,52,4.74353959367634,-75.2000019991322,40.082819268234,-74.9524752161377,40.32627048619,18.161096694644,13.4175571009676,1980.65017565989,1985.39371525356,NA
61,66,1.95159144520295,-79.3747292990261,39.8247124770755,-79.2503211165125,39.8151136222964,18.9459193660727,16.9943279208698,1984.22694647979,1986.17853792499,NA
