node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.25153598446764,-75.086295076464,40.0935563516666,-75.1815809419429,40.1187750233268,5.25153598446764,0,1964.95232542311,1970.20386140757,NA
49,50,0.911601476391276,-75.1815809419429,40.1187750233268,-75.060375822295,40.2383879315758,6.16313746085891,5.25153598446764,1970.20386140757,1971.11546288396,NA
50,55,0.241787084833568,-75.060375822295,40.2383879315758,-75.111163133855,40.1515823856781,6.40492454569248,6.16313746085891,1971.11546288396,1971.3572499688,NA
55,56,0.0326199285263442,-75.111163133855,40.1515823856781,-75.1020679335718,40.157431617395,6.43754447421883,6.40492454569248,1971.3572499688,1971.38986989732,NA
48,88,7.13167079257395,-75.086295076464,40.0935563516666,-75.1822709666298,40.1208602792112,7.13167079257395,0,1964.95232542311,1972.08399621568,NA
56,60,2.61216602503591,-75.1020679335718,40.157431617395,-75.0620530277277,40.5877936758417,9.04971049925473,6.43754447421883,1971.38986989732,1974.00203592236,NA
55,68,4.13660273726159,-75.111163133855,40.1515823856781,-77.1322586462028,39.5048994481088,10.5415272829541,6.40492454569248,1971.3572499688,1975.49385270606,NA
88,89,4.18058044135306,-75.1822709666298,40.1208602792112,-75.115394036427,39.9449919109149,11.312251233927,7.13167079257395,1972.08399621568,1976.26457665703,NA
60,62,3.4861115099264,-75.0620530277277,40.5877936758417,-74.8851903349047,40.6711299745206,12.5358220091811,9.04971049925473,1974.00203592236,1977.48814743229,NA
56,57,6.82281322233927,-75.1020679335718,40.157431617395,-75.2533226325634,40.1435375266636,13.2603576965581,6.43754447421883,1971.38986989732,1978.21268311966,NA
62,63,0.994735572403389,-74.8851903349047,40.6711299745206,-74.8937561525058,40.6618164701513,13.5305575815845,12.5358220091811,1977.48814743229,1978.48288300469,NA
68,84,3.44430493014848,-77.1322586462028,39.5048994481088,-76.6836070899558,39.6606714983709,13.9858322131026,10.5415272829541,1975.49385270606,1978.93815763621,NA
50,51,7.95666693285066,-75.060375822295,40.2383879315758,-74.1480387462047,40.7106977683599,14.1198043937096,6.16313746085891,1971.11546288396,1979.07212981682,NA
84,85,1.22170413240392,-76.6836070899558,39.6606714983709,-76.1463481236419,39.4304195711003,15.2075363455065,13.9858322131026,1978.93815763621,1980.15986176861,NA
57,58,2.16092728187875,-75.2533226325634,40.1435375266636,-75.1822660381336,40.3257963205733,15.4212849784368,13.2603576965581,1978.21268311966,1980.37361040154,NA
68,69,5.46422802550002,-77.1322586462028,39.5048994481088,-77.1611963715021,39.5223539198169,16.0057553084541,10.5415272829541,1975.49385270606,1980.95808073156,NA
89,90,5.59853405365041,-75.115394036427,39.9449919109149,-74.9721207949349,39.6971461654604,16.9107852875774,11.312251233927,1976.26457665703,1981.86311071068,NA
57,1,3.9873168803359,-75.2533226325634,40.1435375266636,-75.263556,40.100308,17.247674576894,13.2603576965581,1978.21268311966,1982.2,US1_1982.2_40.1003080418067_-75.2635559604622
