node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.50494375411135,-74.7917194098918,40.2826384674376,-74.7873780066667,40.2703336816997,5.50494375411135,0,1963.619339824,1969.12428357811,NA
49,50,5.84297073216954,-74.7873780066667,40.2703336816997,-74.8719516914796,40.3069125479662,11.3479144862809,5.50494375411135,1969.12428357811,1974.96725431028,NA
50,55,0.0310952319143531,-74.8719516914796,40.3069125479662,-74.7919384152171,40.3986149203194,11.3790097181952,11.3479144862809,1974.96725431028,1974.9983495422,NA
55,56,1.21488732857512,-74.7919384152171,40.3986149203194,-74.9791886354447,40.3833150789972,12.5938970467704,11.3790097181952,1974.9983495422,1976.21323687077,NA
56,57,0.146442073556685,-74.9791886354447,40.3833150789972,-75.2043421126134,40.3674155350934,12.740339120327,12.5938970467704,1976.21323687077,1976.35967894433,NA
57,61,0.95906584698821,-75.2043421126134,40.3674155350934,-75.7092214664694,39.6291191335594,13.6994049673153,12.740339120327,1976.35967894433,1977.31874479132,NA
49,89,8.21046863964644,-74.7873780066667,40.2703336816997,-75.0249624787355,40.2263780375649,13.7154123937578,5.50494375411135,1969.12428357811,1977.33475221776,NA
50,51,4.10179497604351,-74.8719516914796,40.3069125479662,-73.8270100016732,40.9973077743225,15.4497094623244,11.3479144862809,1974.96725431028,1979.06904928632,NA
61,77,2.82894566039033,-75.7092214664694,39.6291191335594,-75.582633739685,39.6138920478018,16.5283506277056,13.6994049673153,1977.31874479132,1980.14769045171,NA
56,81,3.99559541928017,-74.9791886354447,40.3833150789972,-75.0146188509002,40.4868531831745,16.5894924660505,12.5938970467704,1976.21323687077,1980.20883229005,NA
61,62,3.11642444496245,-75.7092214664694,39.6291191335594,-75.484980998384,40.4153499097221,16.8158294122777,13.6994049673153,1977.31874479132,1980.43516923628,NA
57,58,4.25991982028141,-75.2043421126134,40.3674155350934,-74.3823766227697,40.4398278433293,17.0002589406085,12.740339120327,1976.35967894433,1980.61959876461,NA
77,78,0.771032534386681,-75.582633739685,39.6138920478018,-75.8662392181634,39.4143417331713,17.2993831620923,16.5283506277056,1980.14769045171,1980.91872298609,NA
81,82,1.1187309380507,-75.0146188509002,40.4868531831745,-74.7815648774637,40.7992736891307,17.7082234041012,16.5894924660505,1980.20883229005,1981.3275632281,NA
89,90,4.79732856855296,-75.0249624787355,40.2263780375649,-75.0218324385689,39.763271895115,18.5127409623108,13.7154123937578,1977.33475221776,1982.13208078631,NA
58,1,1.58040123539157,-74.3823766227697,40.4398278433293,-75.263556,40.100308,18.580660176,17.0002589406085,1980.61959876461,1982.2,US1_1982.2_40.1003080418067_-75.2635559604622
58,59,2.02714539513469,-74.3823766227697,40.4398278433293,-74.3070520874805,40.3939645104737,19.0274043357432,17.0002589406085,1980.61959876461,1982.64674415974,NA
78,16,1.78127701390776,-75.8662392181634,39.4143417331713,-75.892887,39.446592,19.080660176,17.2993831620923,1980.91872298609,1982.7,US1_1982.7_39.4465923101712_-75.8928865109592
90,93,0.840515034822811,-75.0218324385689,39.763271895115,-75.0394666854598,39.6069720548821,19.3532559971336,18.5127409623108,1982.13208078631,1982.97259582113,NA
62,64,2.6998348474085,-75.484980998384,40.4153499097221,-78.436806385978,39.0696064101345,19.5156642596862,16.8158294122777,1980.43516923628,1983.13500408369,NA
51,53,4.1443371305866,-73.8270100016732,40.9973077743225,-74.0578324346355,40.8986681637529,19.594046592911,15.4497094623244,1979.06904928632,1983.21338641691,NA
82,83,1.98629334747497,-74.7815648774637,40.7992736891307,-74.7393325059571,40.8317787457196,19.6945167515762,17.7082234041012,1981.3275632281,1983.31385657558,NA
90,91,1.32926610064487,-75.0218324385689,39.763271895115,-74.8083126524119,39.7000674029284,19.8420070629556,18.5127409623108,1982.13208078631,1983.46134688696,NA
62,63,3.2693887523526,-75.484980998384,40.4153499097221,-75.5361582951361,40.3313533379127,20.0852181646303,16.8158294122777,1980.43516923628,1983.70455798863,NA
64,65,0.939034578804762,-78.436806385978,39.0696064101345,-78.5845206834486,39.1158979859525,20.454698838491,19.5156642596862,1983.13500408369,1984.07403866249,NA
93,43,1.12740417886632,-75.0394666854598,39.6069720548821,-75.119086,39.562845,20.4806601759999,19.3532559971336,1982.97259582113,1984.1,US1_1984.1_39.5628452016477_-75.1190855436999
